0.000000 -0.505300
0.054000 -0.485900
0.105700 -0.467500
0.156500 -0.449200
0.207700 -0.430900
0.259700 -0.412300
0.311800 -0.393600
0.363500 -0.375100
0.415800 -0.356400
0.468200 -0.337600
0.520400 -0.319000
0.572700 -0.300200
0.624600 -0.281700
0.677000 -0.262900
0.729600 -0.244100
0.782000 -0.225300
0.834600 -0.206500
0.887200 -0.187700
0.939900 -0.168900
0.992500 -0.150000
1.045200 -0.131200
1.097900 -0.112400
1.150700 -0.093500
1.203400 -0.074700
1.256200 -0.055800
1.309000 -0.036900
1.361800 -0.018100
1.414700 0.000800
1.467200 0.019500
1.520500 0.038200
1.572000 0.058700
1.621500 0.060200
1.668700 0.059500
1.715500 0.057900
1.762800 0.056300
1.810000 0.054300
1.857400 0.052300
1.904700 0.050100
1.952200 0.047900
1.999700 0.045700
2.047300 0.043500
2.095000 0.041300
2.142800 0.039200
2.190600 0.037100
2.238600 0.035100
2.286600 0.033200
2.334700 0.031300
2.382900 0.029500
2.431100 0.027800
2.479500 0.026200
2.527900 0.024700
2.576300 0.023200
2.624900 0.021800
2.673500 0.020500
2.722200 0.019200
2.771000 0.018100
2.819800 0.017000
2.868700 0.015900
2.917600 0.014900
2.966600 0.014000
3.015700 0.013200
3.064800 0.012300
3.122200 0.011500
3.189500 0.010500
3.268200 0.009500
3.360300 0.008400
3.468100 0.007300
3.594300 0.006200
3.742100 0.005100
3.915100 0.004100
4.117500 0.003200
4.354500 0.002400
4.631700 0.001800
4.956100 0.001200
5.335400 0.000800
5.779000 0.000500
6.297700 0.000300
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
