0.000000 -0.608500
0.054100 -0.589200
0.105500 -0.570700
0.156700 -0.552400
0.208200 -0.534000
0.260400 -0.515300
0.312600 -0.496600
0.365000 -0.477800
0.417400 -0.459100
0.469800 -0.440300
0.522300 -0.421500
0.574400 -0.402800
0.627000 -0.384000
0.679700 -0.365200
0.732200 -0.346400
0.784600 -0.327600
0.837200 -0.308800
0.889800 -0.289900
0.942400 -0.271100
0.994900 -0.252300
1.047400 -0.233500
1.100000 -0.214700
1.152700 -0.195800
1.205300 -0.177000
1.257900 -0.158200
1.310500 -0.139300
1.363200 -0.120500
1.415800 -0.101700
1.468400 -0.082800
1.521000 -0.064000
1.573700 -0.045200
1.626200 -0.026400
1.678800 -0.007600
1.731500 0.011300
1.784000 0.030100
1.837400 0.048900
1.888400 0.069200
1.938200 0.074500
1.986300 0.074300
2.033200 0.073200
2.080300 0.071700
2.127400 0.070100
2.174600 0.068100
2.221900 0.066100
2.269200 0.063900
2.316500 0.061700
2.363900 0.059400
2.411400 0.057100
2.459000 0.054900
2.506600 0.052600
2.554300 0.050400
2.602000 0.048200
2.649800 0.046100
2.697700 0.044100
2.745700 0.042100
2.793700 0.040100
2.841800 0.038300
2.890000 0.036500
2.938200 0.034700
2.986500 0.033100
3.034800 0.031500
3.083200 0.029900
3.139900 0.028200
3.206200 0.026300
3.283900 0.024300
3.374900 0.022000
3.481400 0.019700
3.606200 0.017200
3.752500 0.014700
3.923900 0.012300
4.124800 0.009900
4.360200 0.007700
4.636100 0.005800
4.959200 0.004100
5.337500 0.002800
5.780300 0.001800
6.298400 0.001100
6.904300 0.000600
7.612900 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
