0.000000 -0.514800
0.053000 -0.495800
0.104200 -0.477500
0.154800 -0.459300
0.205800 -0.441100
0.257300 -0.422600
0.308900 -0.404100
0.360500 -0.385600
0.411800 -0.367300
0.463600 -0.348800
0.515500 -0.330200
0.567200 -0.311700
0.619200 -0.293100
0.671400 -0.274400
0.723700 -0.255700
0.776000 -0.237000
0.828400 -0.218200
0.880900 -0.199400
0.933500 -0.180700
0.986000 -0.161900
1.038500 -0.143200
1.091100 -0.124300
1.143500 -0.105700
1.196200 -0.086800
1.248900 -0.068100
1.301500 -0.049200
1.354000 -0.030600
1.406700 -0.011700
1.459400 0.007000
1.512300 0.025600
1.563400 0.045000
1.613100 0.047500
1.660900 0.048100
1.708600 0.047500
1.756500 0.047000
1.804300 0.045800
1.852200 0.044700
1.900100 0.043200
1.948100 0.041800
1.996100 0.040200
2.044200 0.038700
2.092300 0.037000
2.140500 0.035400
2.188800 0.033800
2.237100 0.032300
2.285400 0.030700
2.333800 0.029300
2.382300 0.027800
2.430800 0.026500
2.479400 0.025100
2.528100 0.023900
2.576800 0.022700
2.625500 0.021500
2.674300 0.020400
2.723200 0.019300
2.772100 0.018300
2.821000 0.017300
2.870000 0.016400
2.919100 0.015600
2.968200 0.014700
3.017300 0.014000
3.066500 0.013200
3.124000 0.012400
3.191300 0.011500
3.270100 0.010600
3.362200 0.009600
3.470100 0.008500
3.596300 0.007400
3.744000 0.006300
3.916900 0.005300
4.119200 0.004300
4.356000 0.003400
4.633100 0.002600
4.957200 0.001900
5.336400 0.001400
5.779800 0.000900
6.298300 0.000600
6.904400 0.000400
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
