0.000000 -0.438900
0.052000 -0.420300
0.102300 -0.402300
0.152900 -0.384100
0.203900 -0.365900
0.255300 -0.347500
0.306800 -0.329000
0.358400 -0.310600
0.409900 -0.292100
0.461500 -0.273700
0.513000 -0.255200
0.564500 -0.236700
0.615900 -0.218400
0.667000 -0.200100
0.718600 -0.181600
0.770400 -0.163100
0.821800 -0.144700
0.873400 -0.126200
0.924800 -0.107800
0.976300 -0.089400
1.027900 -0.070900
1.079500 -0.052400
1.131100 -0.034100
1.182000 -0.015300
1.232400 -0.000500
1.282800 0.005300
1.332200 0.008900
1.381500 0.011200
1.430800 0.013000
1.480000 0.014100
1.529200 0.015000
1.578400 0.015400
1.627600 0.015800
1.676700 0.015800
1.725900 0.015800
1.775100 0.015700
1.824300 0.015500
1.873500 0.015200
1.922700 0.014900
1.971900 0.014500
2.021200 0.014200
2.070400 0.013800
2.119700 0.013300
2.169100 0.012900
2.218400 0.012500
2.267700 0.012100
2.317100 0.011700
2.366500 0.011300
2.415900 0.010900
2.465400 0.010500
2.514800 0.010100
2.564300 0.009800
2.613800 0.009400
2.663300 0.009100
2.712900 0.008800
2.762400 0.008400
2.812000 0.008100
2.861600 0.007800
2.911200 0.007500
2.960800 0.007300
3.010400 0.007000
3.060100 0.006700
3.118100 0.006500
3.186000 0.006100
3.265300 0.005800
3.358100 0.005400
3.466600 0.005000
3.593500 0.004600
3.741800 0.004100
3.915300 0.003700
4.118100 0.003200
4.355400 0.002700
4.632800 0.002300
4.957100 0.001900
5.336400 0.001500
5.779900 0.001200
6.298400 0.000900
6.904500 0.000600
7.613100 0.000500
8.441400 0.000300
9.409700 0.000200
10.541500 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
