0.000000 -0.516000
0.054000 -0.496700
0.105500 -0.478200
0.156600 -0.459900
0.208200 -0.441500
0.260300 -0.422800
0.312500 -0.404100
0.364900 -0.385300
0.417400 -0.366500
0.469900 -0.347800
0.522400 -0.329000
0.574800 -0.310200
0.627300 -0.291400
0.679800 -0.272600
0.732300 -0.253800
0.784900 -0.235000
0.837300 -0.216200
0.889900 -0.197400
0.942400 -0.178600
0.994900 -0.159800
1.047600 -0.141000
1.100200 -0.122100
1.152800 -0.103300
1.205400 -0.084500
1.258000 -0.065700
1.310500 -0.046900
1.363000 -0.028100
1.415600 -0.009300
1.468300 0.009600
1.521200 0.028400
1.573200 0.047700
1.623800 0.061500
1.672900 0.062900
1.720400 0.062000
1.767300 0.060300
1.814500 0.058700
1.861700 0.056600
1.909100 0.054600
1.956400 0.052400
2.003900 0.050100
2.051400 0.047900
2.099000 0.045600
2.146700 0.043400
2.194400 0.041300
2.242300 0.039200
2.290200 0.037100
2.338200 0.035200
2.386200 0.033300
2.434400 0.031500
2.482600 0.029700
2.530900 0.028100
2.579300 0.026500
2.627700 0.025000
2.676300 0.023500
2.724800 0.022200
2.773500 0.020900
2.822200 0.019700
2.871000 0.018500
2.919800 0.017400
2.968700 0.016400
3.017700 0.015400
3.066700 0.014500
3.124000 0.013500
3.191200 0.012400
3.269700 0.011300
3.361700 0.010100
3.469300 0.008800
3.595400 0.007500
3.742900 0.006300
3.915700 0.005100
4.118000 0.004000
4.354700 0.003000
4.631800 0.002200
4.956000 0.001500
5.335300 0.001000
5.778800 0.000600
6.297400 0.000400
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
