0.000000 -0.523300
0.053800 -0.504100
0.105500 -0.485500
0.156300 -0.467300
0.207500 -0.449000
0.259200 -0.430500
0.311300 -0.411900
0.363100 -0.393300
0.415300 -0.374600
0.467700 -0.355900
0.519900 -0.337200
0.572000 -0.318500
0.623800 -0.300000
0.676200 -0.281200
0.728500 -0.262500
0.780900 -0.243800
0.833600 -0.224900
0.886200 -0.206100
0.938800 -0.187300
0.991400 -0.168500
1.044100 -0.149600
1.096700 -0.130800
1.149400 -0.112000
1.202100 -0.093200
1.254800 -0.074300
1.307500 -0.055500
1.360300 -0.036600
1.412800 -0.017900
1.465500 0.001000
1.518400 0.019800
1.571600 0.038600
1.622700 0.057700
1.672100 0.059400
1.719400 0.059100
1.766500 0.057700
1.813900 0.056400
1.861200 0.054600
1.908700 0.052800
1.956100 0.050800
2.003700 0.048800
2.051300 0.046700
2.099000 0.044600
2.146700 0.042600
2.194600 0.040500
2.242500 0.038500
2.290500 0.036600
2.338500 0.034700
2.386700 0.032900
2.434800 0.031200
2.483100 0.029500
2.531500 0.027900
2.579900 0.026400
2.628400 0.024900
2.676900 0.023500
2.725500 0.022200
2.774200 0.021000
2.822900 0.019800
2.871700 0.018700
2.920600 0.017600
2.969500 0.016600
3.018500 0.015600
3.067500 0.014700
3.124900 0.013700
3.192000 0.012700
3.270500 0.011500
3.362500 0.010300
3.470100 0.009100
3.596200 0.007800
3.743700 0.006500
3.916500 0.005300
4.118700 0.004200
4.355400 0.003200
4.632500 0.002400
4.956600 0.001700
5.335800 0.001100
5.779300 0.000800
6.297900 0.000500
6.904100 0.000300
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
