0.000000 -0.580700
0.051700 -0.562100
0.102100 -0.544100
0.152900 -0.525900
0.203700 -0.507700
0.254700 -0.489500
0.305600 -0.471200
0.356500 -0.453000
0.407500 -0.434700
0.458400 -0.416500
0.509200 -0.398300
0.560000 -0.380100
0.611000 -0.361900
0.661900 -0.343600
0.712900 -0.325400
0.763800 -0.307200
0.814700 -0.288900
0.865600 -0.270700
0.916300 -0.252600
0.967100 -0.234400
1.018000 -0.216200
1.068900 -0.197900
1.119800 -0.179700
1.170800 -0.161500
1.221700 -0.143200
1.272600 -0.125000
1.323500 -0.106800
1.374400 -0.088500
1.425300 -0.070500
1.475200 -0.051700
1.525500 -0.039200
1.576300 -0.031200
1.626600 -0.025100
1.676700 -0.020300
1.726800 -0.016200
1.776800 -0.012900
1.826700 -0.010000
1.876500 -0.007600
1.926300 -0.005500
1.976100 -0.003700
2.025800 -0.002200
2.075500 -0.000900
2.125200 0.000200
2.174800 0.001200
2.224500 0.002100
2.274100 0.002800
2.323700 0.003400
2.373400 0.003900
2.423000 0.004400
2.472600 0.004800
2.522200 0.005100
2.571800 0.005400
2.621400 0.005600
2.671000 0.005800
2.720600 0.005900
2.770300 0.006100
2.819900 0.006200
2.869500 0.006200
2.919100 0.006300
2.968800 0.006300
3.018400 0.006300
3.068100 0.006300
3.126100 0.006300
3.193900 0.006300
3.273300 0.006200
3.366000 0.006100
3.474400 0.006000
3.601100 0.005800
3.749300 0.005500
3.922500 0.005200
4.125100 0.004900
4.362000 0.004500
4.639000 0.004100
4.962900 0.003600
5.341600 0.003100
5.784500 0.002700
6.302500 0.002200
6.908000 0.001800
7.616100 0.001400
8.443900 0.001000
9.411700 0.000700
10.543100 0.000500
11.865600 0.000300
13.411600 0.000100
15.218700 0.000000
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
