0.000000 -0.611400
0.053800 -0.592100
0.105100 -0.573700
0.156000 -0.555500
0.207300 -0.537100
0.259200 -0.518500
0.311200 -0.499900
0.363200 -0.481300
0.415200 -0.462700
0.467300 -0.444000
0.519300 -0.425400
0.571400 -0.406800
0.623600 -0.388100
0.675800 -0.369400
0.728000 -0.350700
0.780200 -0.332000
0.832500 -0.313300
0.884800 -0.294600
0.937100 -0.275900
0.989300 -0.257100
1.041600 -0.238400
1.093900 -0.219700
1.146200 -0.201000
1.198600 -0.182300
1.250800 -0.163600
1.302500 -0.145100
1.354500 -0.126500
1.407200 -0.107600
1.459800 -0.088800
1.511900 -0.070100
1.563800 -0.051500
1.616400 -0.032700
1.668900 -0.014000
1.721300 0.004800
1.774000 0.023500
1.825500 0.043000
1.875900 0.054300
1.925000 0.056600
1.973000 0.057200
2.020800 0.057100
2.068700 0.056700
2.116500 0.055900
2.164500 0.054900
2.212400 0.053700
2.260400 0.052400
2.308300 0.051000
2.356400 0.049500
2.404400 0.048000
2.452600 0.046400
2.500700 0.044800
2.548900 0.043300
2.597200 0.041700
2.645400 0.040200
2.693800 0.038600
2.742200 0.037200
2.790600 0.035700
2.839100 0.034300
2.887600 0.032900
2.936200 0.031600
2.984800 0.030300
3.033500 0.029100
3.082200 0.027900
3.139200 0.026500
3.205900 0.025000
3.283900 0.023400
3.375200 0.021600
3.482200 0.019600
3.607400 0.017500
3.754000 0.015400
3.925700 0.013200
4.126800 0.011100
4.362300 0.009100
4.638100 0.007200
4.961100 0.005500
5.339200 0.004000
5.781700 0.002800
6.299500 0.001900
6.905100 0.001200
7.613400 0.000800
8.441600 0.000400
9.409700 0.000200
10.541500 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
