0.000000 -0.603100
0.054200 -0.583700
0.105700 -0.565300
0.156800 -0.547000
0.208200 -0.528600
0.260300 -0.509900
0.312500 -0.491200
0.364600 -0.472600
0.417000 -0.453800
0.469600 -0.434900
0.522100 -0.416200
0.574200 -0.397500
0.626700 -0.378700
0.679300 -0.359900
0.731800 -0.341100
0.783900 -0.322400
0.836600 -0.303600
0.889300 -0.284700
0.941800 -0.265900
0.994500 -0.247100
1.047100 -0.228200
1.099700 -0.209400
1.152300 -0.190600
1.205000 -0.171700
1.257700 -0.152900
1.310300 -0.134000
1.363000 -0.115200
1.415700 -0.096400
1.468300 -0.077500
1.521000 -0.058700
1.573600 -0.039800
1.626300 -0.021000
1.678900 -0.002200
1.731700 0.016700
1.784600 0.035600
1.837300 0.054500
1.888100 0.071900
1.937400 0.073900
1.984800 0.073300
2.031500 0.071900
2.078700 0.070500
2.125800 0.068600
2.173000 0.066700
2.220200 0.064500
2.267600 0.062300
2.314900 0.060100
2.362300 0.057800
2.409800 0.055500
2.457400 0.053200
2.505000 0.051000
2.552700 0.048800
2.600500 0.046700
2.648300 0.044600
2.696300 0.042500
2.744200 0.040600
2.792300 0.038700
2.840400 0.036800
2.888600 0.035100
2.936900 0.033400
2.985200 0.031700
3.033600 0.030200
3.082000 0.028700
3.138700 0.027000
3.205100 0.025200
3.282800 0.023100
3.373800 0.021000
3.480400 0.018700
3.605300 0.016300
3.751700 0.013900
3.923200 0.011600
4.124200 0.009300
4.359800 0.007200
4.635700 0.005400
4.958900 0.003800
5.337300 0.002600
5.780200 0.001700
6.298300 0.001000
6.904300 0.000600
7.612900 0.000300
8.441200 0.000200
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
