0.000000 -0.637800
0.053800 -0.618500
0.105400 -0.600100
0.156200 -0.581900
0.207300 -0.563600
0.259300 -0.544900
0.311200 -0.526400
0.363100 -0.507800
0.415200 -0.489100
0.467300 -0.470500
0.519500 -0.451800
0.571600 -0.433100
0.623700 -0.414500
0.675900 -0.395800
0.728100 -0.377100
0.780200 -0.358500
0.832400 -0.339800
0.884800 -0.321000
0.937300 -0.302300
0.989800 -0.283500
1.042300 -0.264700
1.094900 -0.245900
1.147500 -0.227100
1.200000 -0.208300
1.252700 -0.189400
1.305300 -0.170600
1.357600 -0.151900
1.410400 -0.133000
1.463200 -0.114200
1.515900 -0.095300
1.568600 -0.076500
1.621300 -0.057700
1.673900 -0.038900
1.726600 -0.020100
1.779300 -0.001300
1.831700 0.017500
1.884800 0.036300
1.937200 0.055800
1.988000 0.069100
2.036700 0.070400
2.084000 0.070300
2.131300 0.069300
2.178700 0.068300
2.226000 0.066800
2.273500 0.065200
2.321000 0.063400
2.368500 0.061600
2.416100 0.059600
2.463700 0.057600
2.511400 0.055600
2.559200 0.053600
2.606900 0.051600
2.654800 0.049600
2.702700 0.047600
2.750700 0.045700
2.798700 0.043800
2.846800 0.042000
2.895000 0.040200
2.943200 0.038500
2.991400 0.036800
3.039800 0.035200
3.088100 0.033700
3.144700 0.031900
3.211000 0.030000
3.288600 0.027800
3.379400 0.025500
3.485800 0.023000
3.610500 0.020400
3.756500 0.017600
3.927600 0.014900
4.128200 0.012300
4.363200 0.009800
4.638700 0.007500
4.961400 0.005500
5.339300 0.003900
5.781800 0.002600
6.299500 0.001700
6.905200 0.001000
7.613600 0.000600
8.441800 0.000400
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
