0.000000 -0.648800
0.053400 -0.629700
0.104200 -0.611500
0.154800 -0.593400
0.206300 -0.574900
0.258200 -0.556400
0.309900 -0.537900
0.361600 -0.519300
0.413500 -0.500800
0.465300 -0.482200
0.517100 -0.463600
0.568900 -0.445100
0.620900 -0.426500
0.673000 -0.407800
0.725100 -0.389200
0.777300 -0.370500
0.829400 -0.351800
0.881700 -0.333100
0.934000 -0.314400
0.986200 -0.295700
1.038300 -0.277100
1.090600 -0.258400
1.142900 -0.239700
1.195200 -0.220900
1.247400 -0.202300
1.299600 -0.183600
1.351800 -0.164900
1.404100 -0.146200
1.456300 -0.127500
1.508100 -0.109000
1.560400 -0.090300
1.613000 -0.071500
1.665300 -0.052800
1.717500 -0.034100
1.769700 -0.015400
1.822000 0.003300
1.874900 0.021900
1.926000 0.041700
1.976200 0.050500
2.025100 0.052900
2.073100 0.053900
2.121200 0.054300
2.169300 0.054300
2.217400 0.053900
2.265500 0.053400
2.313700 0.052500
2.361800 0.051500
2.410000 0.050400
2.458200 0.049300
2.506400 0.048000
2.554600 0.046700
2.602900 0.045300
2.651200 0.044000
2.699600 0.042600
2.748000 0.041300
2.796400 0.039900
2.844900 0.038600
2.893400 0.037300
2.942000 0.036000
2.990600 0.034700
3.039200 0.033500
3.087900 0.032300
3.144800 0.030900
3.211400 0.029400
3.289400 0.027600
3.380600 0.025700
3.487400 0.023700
3.612400 0.021400
3.758700 0.019100
3.930100 0.016700
4.130900 0.014200
4.366000 0.011800
4.641400 0.009600
4.963900 0.007500
5.341500 0.005700
5.783600 0.004100
6.300900 0.002900
6.906200 0.001900
7.614200 0.001200
8.442200 0.000800
9.410100 0.000400
10.541800 0.000200
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
