0.000000 -0.722100
0.053300 -0.703100
0.104600 -0.684700
0.156000 -0.666300
0.207500 -0.647800
0.259300 -0.629300
0.311400 -0.610600
0.363700 -0.591900
0.416100 -0.573100
0.468400 -0.554400
0.520700 -0.535700
0.573000 -0.516900
0.625400 -0.498200
0.677700 -0.479500
0.730000 -0.460700
0.782400 -0.442000
0.834700 -0.423300
0.887000 -0.404500
0.939300 -0.385800
0.991600 -0.367100
1.043900 -0.348400
1.096200 -0.329600
1.148500 -0.310900
1.200700 -0.292200
1.253000 -0.273500
1.305200 -0.254800
1.357400 -0.236100
1.409600 -0.217400
1.461800 -0.198700
1.514000 -0.180000
1.566200 -0.161400
1.618400 -0.142700
1.670600 -0.124000
1.722800 -0.105300
1.775000 -0.086600
1.827100 -0.067900
1.879300 -0.049300
1.931500 -0.030600
1.983800 -0.011900
2.036100 0.006800
2.088400 0.025600
2.141000 0.044100
2.191500 0.063900
2.241900 0.071800
2.291300 0.074200
2.339700 0.074700
2.387500 0.074400
2.435400 0.073900
2.483200 0.072900
2.531000 0.071800
2.578900 0.070400
2.626700 0.068900
2.674500 0.067300
2.722400 0.065700
2.770300 0.063900
2.818200 0.062200
2.866100 0.060400
2.914100 0.058600
2.962200 0.056800
3.010200 0.055000
3.058300 0.053200
3.106500 0.051500
3.162800 0.049500
3.228700 0.047200
3.305900 0.044600
3.396200 0.041700
3.501900 0.038500
3.625800 0.035100
3.770900 0.031300
3.940900 0.027500
4.140200 0.023500
4.373800 0.019600
4.647700 0.015800
4.968700 0.012300
5.345100 0.009200
5.786000 0.006600
6.302400 0.004500
6.907000 0.002900
7.614600 0.001800
8.442200 0.001100
9.410000 0.000600
10.541600 0.000300
11.864400 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
