0.000000 -0.589000
0.053900 -0.569700
0.105200 -0.551300
0.156200 -0.533100
0.207500 -0.514700
0.259500 -0.496100
0.311400 -0.477500
0.363300 -0.458900
0.415400 -0.440200
0.467700 -0.421500
0.519900 -0.402900
0.572000 -0.384200
0.624200 -0.365500
0.676400 -0.346800
0.728800 -0.328100
0.781100 -0.309300
0.833400 -0.290600
0.885700 -0.271900
0.938100 -0.253100
0.990400 -0.234400
1.042800 -0.215700
1.095200 -0.196900
1.147500 -0.178200
1.199900 -0.159400
1.252300 -0.140700
1.304500 -0.122000
1.356900 -0.103200
1.409300 -0.084500
1.461700 -0.065700
1.514100 -0.047000
1.566500 -0.028200
1.618800 -0.009500
1.671100 0.009200
1.724200 0.027900
1.775400 0.047700
1.825600 0.056800
1.874400 0.058300
1.922100 0.058400
1.969700 0.057900
2.017500 0.057200
2.065200 0.056100
2.113000 0.054800
2.160800 0.053400
2.208700 0.051900
2.256600 0.050200
2.304500 0.048600
2.352500 0.046900
2.400500 0.045200
2.448600 0.043500
2.496800 0.041800
2.544900 0.040100
2.593200 0.038500
2.641500 0.036900
2.689800 0.035400
2.738200 0.033900
2.786700 0.032400
2.835200 0.031000
2.883800 0.029700
2.932400 0.028400
2.981100 0.027100
3.029800 0.025900
3.078500 0.024700
3.135600 0.023400
3.202300 0.022000
3.280500 0.020400
3.371900 0.018700
3.479000 0.016900
3.604300 0.015000
3.751100 0.013000
3.923100 0.011100
4.124400 0.009200
4.360200 0.007400
4.636300 0.005700
4.959600 0.004300
5.338000 0.003100
5.780800 0.002100
6.298800 0.001400
6.904700 0.000900
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
