0.000000 -0.743100
0.051500 -0.724600
0.101900 -0.706600
0.152200 -0.688600
0.202800 -0.670400
0.254000 -0.652100
0.305000 -0.633800
0.356000 -0.615600
0.406800 -0.597400
0.458100 -0.579000
0.509200 -0.560700
0.560300 -0.542400
0.612000 -0.523900
0.663800 -0.505300
0.715700 -0.486800
0.767600 -0.468200
0.819700 -0.449600
0.871800 -0.430900
0.923800 -0.412300
0.976000 -0.393600
1.028200 -0.375000
1.080300 -0.356300
1.132400 -0.337700
1.184600 -0.319000
1.236700 -0.300400
1.288900 -0.281700
1.341100 -0.263100
1.393300 -0.244400
1.445400 -0.225800
1.497500 -0.207200
1.549600 -0.188500
1.601700 -0.169900
1.653900 -0.151300
1.706100 -0.132600
1.758100 -0.114100
1.809600 -0.095700
1.862100 -0.077000
1.914500 -0.058200
1.966100 -0.039900
2.018600 -0.021100
2.070800 -0.002600
2.122900 0.016100
2.173700 0.033100
2.223700 0.038100
2.272500 0.041300
2.321200 0.043100
2.369900 0.044700
2.418600 0.045500
2.467200 0.046200
2.515800 0.046400
2.564500 0.046500
2.613100 0.046200
2.661700 0.045900
2.710300 0.045400
2.758900 0.044900
2.807500 0.044200
2.856200 0.043500
2.904800 0.042700
2.953500 0.041800
3.002200 0.041000
3.050900 0.040100
3.099600 0.039100
3.156600 0.038100
3.223300 0.036800
3.301200 0.035300
3.392400 0.033600
3.499100 0.031600
3.623900 0.029400
3.770000 0.027000
3.941100 0.024300
4.141300 0.021500
4.375800 0.018600
4.650400 0.015700
4.972000 0.012900
5.348600 0.010300
5.789700 0.008000
6.306000 0.005900
6.910300 0.004300
7.617400 0.002900
8.444600 0.002000
9.412000 0.001200
10.543200 0.000700
11.865600 0.000400
13.411500 0.000200
15.218600 0.000100
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
