0.000000 -0.712300
0.053900 -0.692900
0.105300 -0.674500
0.156300 -0.656300
0.207600 -0.637900
0.259600 -0.619300
0.311600 -0.600700
0.363700 -0.582000
0.415900 -0.563300
0.468100 -0.544600
0.520300 -0.525900
0.572500 -0.507200
0.624700 -0.488600
0.676500 -0.470000
0.728500 -0.451400
0.781100 -0.432600
0.833600 -0.413800
0.886000 -0.395000
0.938400 -0.376300
0.990800 -0.357500
1.043100 -0.338800
1.095600 -0.320000
1.148000 -0.301200
1.200300 -0.282500
1.252700 -0.263700
1.305200 -0.245000
1.357600 -0.226200
1.410000 -0.207400
1.462400 -0.188700
1.514800 -0.169900
1.567200 -0.151200
1.619600 -0.132400
1.672000 -0.113700
1.724400 -0.094900
1.776900 -0.076200
1.829200 -0.057400
1.881500 -0.038700
1.934000 -0.019900
1.986400 -0.001200
2.039000 0.017600
2.091800 0.036400
2.143700 0.055600
2.194200 0.069800
2.243400 0.072500
2.291200 0.073100
2.338700 0.072900
2.386400 0.072500
2.434000 0.071500
2.481700 0.070500
2.529300 0.069200
2.577000 0.067700
2.624800 0.066200
2.672500 0.064500
2.720300 0.062800
2.768200 0.061000
2.816100 0.059300
2.864000 0.057500
2.911900 0.055700
2.960000 0.053900
3.008000 0.052100
3.056100 0.050400
3.104300 0.048700
3.160600 0.046700
3.226500 0.044500
3.303700 0.042000
3.394100 0.039200
3.499900 0.036100
3.623800 0.032700
3.769000 0.029100
3.939100 0.025400
4.138500 0.021600
4.372300 0.017900
4.646400 0.014400
4.967700 0.011100
5.344200 0.008200
5.785400 0.005900
6.302000 0.004000
6.906800 0.002600
7.614500 0.001600
8.442200 0.000900
9.410100 0.000500
10.541700 0.000300
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
