0.000000 -0.451700
0.052200 -0.433000
0.102500 -0.415000
0.153000 -0.396900
0.204100 -0.378600
0.255500 -0.360200
0.306900 -0.341800
0.358400 -0.323400
0.410000 -0.305000
0.461400 -0.286500
0.512800 -0.268100
0.564300 -0.249700
0.615700 -0.231300
0.667100 -0.212900
0.718500 -0.194500
0.769900 -0.176100
0.821300 -0.157700
0.872600 -0.139300
0.923700 -0.121000
0.975200 -0.102600
1.026700 -0.084200
1.078300 -0.065700
1.129600 -0.047300
1.181300 -0.029100
1.231500 -0.009600
1.282000 -0.000400
1.332100 0.004400
1.381500 0.007600
1.430900 0.009900
1.480300 0.011700
1.529600 0.012900
1.578800 0.013800
1.628100 0.014300
1.677300 0.014700
1.726500 0.014900
1.775800 0.015000
1.825000 0.014900
1.874300 0.014800
1.923500 0.014600
1.972800 0.014400
2.022100 0.014100
2.071400 0.013800
2.120700 0.013400
2.170000 0.013100
2.219400 0.012700
2.268700 0.012400
2.318100 0.012000
2.367500 0.011600
2.416900 0.011300
2.466400 0.010900
2.515800 0.010500
2.565300 0.010200
2.614800 0.009900
2.664300 0.009500
2.713800 0.009200
2.763400 0.008900
2.813000 0.008600
2.862500 0.008300
2.912100 0.008000
2.961700 0.007800
3.011400 0.007500
3.061000 0.007200
3.119000 0.007000
3.186900 0.006600
3.266200 0.006300
3.358900 0.005900
3.467400 0.005500
3.594200 0.005000
3.742500 0.004600
3.916000 0.004100
4.118800 0.003600
4.356000 0.003100
4.633300 0.002600
4.957600 0.002200
5.336800 0.001700
5.780200 0.001400
6.298700 0.001000
6.904700 0.000800
7.613300 0.000600
8.441600 0.000400
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
