0.000000 -0.473900
0.053300 -0.454700
0.105000 -0.436300
0.155600 -0.418100
0.206600 -0.399900
0.258300 -0.381300
0.309900 -0.362800
0.361700 -0.344300
0.413500 -0.325800
0.465100 -0.307300
0.517100 -0.288700
0.569100 -0.270100
0.620600 -0.251700
0.672500 -0.233100
0.725100 -0.214300
0.777200 -0.195700
0.830000 -0.176900
0.882900 -0.158000
0.935500 -0.139200
0.988300 -0.120300
1.041100 -0.101600
1.093900 -0.082700
1.146600 -0.063900
1.199700 -0.045000
1.252500 -0.026200
1.305600 -0.007300
1.358100 0.011400
1.411500 0.029900
1.463300 0.050700
1.512900 0.051900
1.560200 0.051500
1.607400 0.049900
1.654900 0.048600
1.702300 0.046600
1.750000 0.044900
1.797500 0.042800
1.845300 0.040900
1.893000 0.038800
1.940900 0.036800
1.988800 0.034800
2.036800 0.032900
2.084900 0.031000
2.133100 0.029300
2.181300 0.027500
2.229600 0.025900
2.278000 0.024300
2.326400 0.022800
2.375000 0.021400
2.423600 0.020100
2.472200 0.018800
2.521000 0.017600
2.569800 0.016500
2.618700 0.015400
2.667600 0.014500
2.716600 0.013500
2.765600 0.012700
2.814700 0.011800
2.863900 0.011100
2.913100 0.010400
2.962400 0.009700
3.011700 0.009100
3.061000 0.008500
3.118700 0.007900
3.186300 0.007200
3.265300 0.006500
3.357700 0.005700
3.465900 0.005000
3.592500 0.004200
3.740700 0.003500
3.914000 0.002800
4.116800 0.002200
4.354000 0.001700
4.631500 0.001300
4.956100 0.000900
5.335500 0.000600
5.779200 0.000400
6.297900 0.000300
6.904200 0.000200
7.613000 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
