0.000000 -0.593000
0.052800 -0.574200
0.104300 -0.555700
0.155000 -0.537500
0.205700 -0.519400
0.257500 -0.500800
0.309200 -0.482300
0.360900 -0.463800
0.412600 -0.445300
0.464300 -0.426800
0.516000 -0.408300
0.567800 -0.389700
0.619600 -0.371200
0.671600 -0.352600
0.723700 -0.333900
0.775900 -0.315300
0.828300 -0.296500
0.880600 -0.277800
0.933100 -0.259000
0.985500 -0.240300
1.037900 -0.221500
1.090200 -0.202800
1.142800 -0.184000
1.195400 -0.165300
1.247700 -0.146500
1.300200 -0.127800
1.352500 -0.109100
1.405200 -0.090300
1.457800 -0.071500
1.510300 -0.052700
1.562900 -0.033900
1.615300 -0.015300
1.667600 0.003500
1.720800 0.022200
1.772700 0.041900
1.823100 0.052400
1.871800 0.054100
1.919600 0.054600
1.967500 0.054300
2.015300 0.053800
2.063200 0.052800
2.111100 0.051800
2.159000 0.050500
2.207000 0.049200
2.255000 0.047600
2.303100 0.046200
2.351100 0.044600
2.399300 0.043000
2.447500 0.041400
2.495700 0.039900
2.544000 0.038300
2.592300 0.036800
2.640700 0.035300
2.689100 0.033900
2.737600 0.032400
2.786100 0.031100
2.834700 0.029700
2.883300 0.028500
2.932000 0.027200
2.980700 0.026000
3.029500 0.024900
3.078300 0.023800
3.135400 0.022500
3.202200 0.021200
3.280400 0.019700
3.371900 0.018000
3.479100 0.016300
3.604500 0.014500
3.751400 0.012600
3.923400 0.010800
4.124800 0.008900
4.360600 0.007200
4.636800 0.005600
4.960100 0.004200
5.338500 0.003100
5.781300 0.002200
6.299400 0.001400
6.905200 0.000900
7.613600 0.000600
8.441800 0.000300
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
