0.000000 -0.691600
0.053900 -0.672300
0.105300 -0.653900
0.156400 -0.635600
0.207800 -0.617100
0.259800 -0.598500
0.311900 -0.579900
0.364200 -0.561200
0.416400 -0.542400
0.468700 -0.523700
0.521000 -0.505000
0.573200 -0.486300
0.625600 -0.467600
0.677800 -0.448900
0.729700 -0.430300
0.781800 -0.411600
0.834400 -0.392800
0.887000 -0.374000
0.939400 -0.355200
0.991800 -0.336400
1.044300 -0.317700
1.096700 -0.298900
1.149100 -0.280100
1.201600 -0.261400
1.254000 -0.242600
1.306400 -0.223800
1.358800 -0.205100
1.411300 -0.186300
1.463800 -0.167500
1.516200 -0.148700
1.568700 -0.130000
1.621100 -0.111200
1.673500 -0.092400
1.725900 -0.073700
1.778300 -0.055000
1.830700 -0.036200
1.883200 -0.017400
1.935600 0.001300
1.988000 0.020100
2.040800 0.038900
2.092600 0.058200
2.143000 0.071200
2.192200 0.073600
2.240000 0.073900
2.287300 0.073400
2.335000 0.072700
2.382500 0.071600
2.430100 0.070300
2.477700 0.068800
2.525300 0.067200
2.573000 0.065500
2.620700 0.063700
2.668400 0.061900
2.716200 0.060000
2.764100 0.058100
2.811900 0.056200
2.859900 0.054400
2.907900 0.052500
2.955900 0.050700
3.004000 0.048900
3.052100 0.047100
3.100300 0.045400
3.156600 0.043400
3.222600 0.041200
3.299900 0.038700
3.390300 0.035900
3.496200 0.032900
3.620200 0.029700
3.765600 0.026300
3.935900 0.022700
4.135600 0.019200
4.369600 0.015700
4.644000 0.012500
4.965700 0.009500
5.342600 0.007000
5.784100 0.004900
6.301000 0.003200
6.906100 0.002100
7.614000 0.001200
8.441900 0.000700
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
