0.000000 -0.555500
0.053600 -0.536300
0.105100 -0.517800
0.155800 -0.499700
0.207000 -0.481400
0.258800 -0.462800
0.310600 -0.444200
0.362500 -0.425700
0.414100 -0.407200
0.466100 -0.388600
0.518300 -0.369900
0.570400 -0.351300
0.622400 -0.332600
0.674500 -0.314000
0.726800 -0.295300
0.779200 -0.276500
0.831600 -0.257800
0.884100 -0.239000
0.936500 -0.220200
0.989000 -0.201500
1.041600 -0.182700
1.094100 -0.163900
1.146700 -0.145100
1.199300 -0.126300
1.251900 -0.107400
1.304500 -0.088700
1.357000 -0.069900
1.409700 -0.051100
1.462300 -0.032300
1.514900 -0.013500
1.567600 0.005300
1.620600 0.024100
1.672600 0.043500
1.723200 0.056100
1.772000 0.057300
1.819500 0.057300
1.867000 0.056400
1.914600 0.055400
1.962100 0.054000
2.009800 0.052600
2.057500 0.050800
2.105200 0.049200
2.153000 0.047300
2.200900 0.045500
2.248800 0.043700
2.296800 0.041900
2.344800 0.040000
2.392900 0.038300
2.441100 0.036500
2.489300 0.034900
2.537600 0.033200
2.585900 0.031700
2.634300 0.030100
2.682800 0.028700
2.731300 0.027300
2.779900 0.025900
2.828500 0.024600
2.877200 0.023400
2.926000 0.022200
2.974800 0.021100
3.023600 0.020000
3.072500 0.019000
3.129700 0.017900
3.196700 0.016700
3.275000 0.015300
3.366800 0.013900
3.474100 0.012400
3.599900 0.010800
3.747100 0.009300
3.919400 0.007700
4.121300 0.006300
4.357600 0.004900
4.634200 0.003700
4.958000 0.002700
5.336900 0.001900
5.780100 0.001300
6.298400 0.000800
6.904500 0.000500
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
