0.000000 -0.552100
0.053900 -0.532800
0.105400 -0.514400
0.156500 -0.496100
0.207700 -0.477800
0.259800 -0.459100
0.312100 -0.440400
0.364400 -0.421700
0.416600 -0.403000
0.469000 -0.384200
0.521300 -0.365500
0.573600 -0.346800
0.625600 -0.328100
0.678100 -0.309300
0.730500 -0.290600
0.782600 -0.271900
0.835100 -0.253100
0.887800 -0.234300
0.940400 -0.215500
0.992800 -0.196700
1.045300 -0.177900
1.097800 -0.159100
1.150100 -0.140400
1.202200 -0.121700
1.254800 -0.102900
1.307500 -0.084100
1.359900 -0.065300
1.412400 -0.046500
1.464700 -0.027800
1.517000 -0.009100
1.569700 0.009800
1.622800 0.028600
1.674300 0.048100
1.724700 0.059600
1.773700 0.061100
1.821400 0.060700
1.868600 0.059600
1.916200 0.058400
1.963700 0.056900
2.011200 0.055200
2.058800 0.053400
2.106500 0.051500
2.154200 0.049500
2.202000 0.047600
2.249800 0.045600
2.297700 0.043700
2.345700 0.041800
2.393700 0.039900
2.441800 0.038100
2.489900 0.036300
2.538100 0.034600
2.586400 0.032900
2.634800 0.031300
2.683200 0.029800
2.731700 0.028300
2.780200 0.026900
2.828800 0.025500
2.877400 0.024300
2.926100 0.023000
2.974900 0.021800
3.023700 0.020700
3.072500 0.019700
3.129700 0.018500
3.196600 0.017200
3.274900 0.015800
3.366600 0.014300
3.473900 0.012700
3.599600 0.011100
3.746800 0.009500
3.919100 0.007900
4.120900 0.006400
4.357200 0.005000
4.633800 0.003700
4.957500 0.002700
5.336400 0.001900
5.779600 0.001200
6.297900 0.000800
6.904100 0.000500
7.612700 0.000300
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
