0.000000 -0.659300
0.053800 -0.640000
0.105400 -0.621500
0.156200 -0.603300
0.207400 -0.585000
0.259400 -0.566400
0.311400 -0.547800
0.363400 -0.529100
0.415500 -0.510500
0.467600 -0.491800
0.519800 -0.473100
0.571900 -0.454500
0.624100 -0.435800
0.676200 -0.417100
0.728400 -0.398400
0.780600 -0.379800
0.832800 -0.361100
0.885200 -0.342400
0.937700 -0.323600
0.990100 -0.304800
1.042600 -0.286000
1.095200 -0.267200
1.147700 -0.248400
1.200200 -0.229600
1.252800 -0.210800
1.305400 -0.192000
1.357900 -0.173200
1.410600 -0.154400
1.463200 -0.135600
1.515600 -0.116800
1.568300 -0.098000
1.620900 -0.079200
1.673500 -0.060300
1.726100 -0.041500
1.778700 -0.022700
1.831200 -0.004000
1.883700 0.014800
1.936700 0.033600
1.989400 0.052700
2.040200 0.069100
2.089400 0.071200
2.136900 0.071400
2.184100 0.070700
2.231600 0.070000
2.279000 0.068600
2.326500 0.067300
2.374000 0.065600
2.421600 0.063900
2.469200 0.062000
2.516900 0.060200
2.564500 0.058200
2.612300 0.056300
2.660100 0.054300
2.708000 0.052400
2.755900 0.050500
2.803800 0.048600
2.851800 0.046700
2.899900 0.044900
2.948100 0.043100
2.996200 0.041400
3.044500 0.039700
3.092800 0.038100
3.149300 0.036200
3.215400 0.034100
3.292900 0.031900
3.383500 0.029400
3.489700 0.026600
3.614100 0.023800
3.759900 0.020800
3.930700 0.017700
4.130900 0.014700
4.365600 0.011900
4.640600 0.009200
4.962900 0.006900
5.340500 0.004900
5.782600 0.003400
6.300100 0.002200
6.905500 0.001400
7.613700 0.000800
8.441800 0.000500
9.410000 0.000300
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
