0.000000 -0.650400
0.054000 -0.631100
0.105500 -0.612600
0.156400 -0.594400
0.207700 -0.576000
0.259700 -0.557400
0.311500 -0.538800
0.363700 -0.520200
0.416100 -0.501400
0.468300 -0.482700
0.520600 -0.464000
0.572900 -0.445300
0.625000 -0.426600
0.677300 -0.407900
0.729700 -0.389100
0.781900 -0.370400
0.834200 -0.351700
0.886600 -0.333000
0.939000 -0.314200
0.991600 -0.295400
1.044100 -0.276600
1.096700 -0.257800
1.149200 -0.239000
1.201800 -0.220200
1.254300 -0.201400
1.306900 -0.182500
1.359500 -0.163700
1.412100 -0.144900
1.464600 -0.126100
1.517200 -0.107300
1.569800 -0.088500
1.622400 -0.069700
1.675000 -0.050900
1.727500 -0.032100
1.780100 -0.013300
1.832800 0.005500
1.885400 0.024400
1.938600 0.043100
1.990100 0.063100
2.040200 0.071700
2.088600 0.072500
2.135800 0.072100
2.183100 0.071200
2.230500 0.070100
2.277800 0.068600
2.325300 0.067000
2.372700 0.065200
2.420300 0.063400
2.467800 0.061400
2.515500 0.059500
2.563100 0.057400
2.610900 0.055400
2.658700 0.053400
2.706500 0.051400
2.754400 0.049400
2.802400 0.047500
2.850400 0.045600
2.898400 0.043800
2.946600 0.042000
2.994800 0.040300
3.043000 0.038600
3.091300 0.036900
3.147800 0.035100
3.214000 0.033000
3.291400 0.030800
3.382100 0.028300
3.488400 0.025600
3.612800 0.022800
3.758600 0.019800
3.929500 0.016900
4.129800 0.014000
4.364600 0.011200
4.639800 0.008600
4.962200 0.006400
5.339800 0.004500
5.782100 0.003100
6.299700 0.002000
6.905200 0.001200
7.613500 0.000700
8.441600 0.000400
9.409800 0.000200
10.541600 0.000100
11.864400 0.000100
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
