0.000000 -0.655800
0.053200 -0.636800
0.104400 -0.618400
0.155700 -0.600100
0.207500 -0.581500
0.259700 -0.562800
0.312000 -0.544100
0.364300 -0.525400
0.416500 -0.506700
0.468900 -0.487900
0.521500 -0.469100
0.574000 -0.450300
0.626500 -0.431500
0.679000 -0.412700
0.731400 -0.393900
0.783900 -0.375100
0.836400 -0.356300
0.888900 -0.337600
0.941300 -0.318800
0.993600 -0.300100
1.045800 -0.281400
1.098200 -0.262600
1.150700 -0.243800
1.203100 -0.225000
1.255500 -0.206300
1.307900 -0.187500
1.360300 -0.168800
1.412600 -0.150100
1.464900 -0.131300
1.517200 -0.112600
1.569600 -0.093900
1.621900 -0.075100
1.674200 -0.056400
1.726500 -0.037700
1.778700 -0.019000
1.831100 -0.000200
1.883600 0.018600
1.936200 0.037300
1.988100 0.056500
2.038700 0.071000
2.088300 0.075000
2.136900 0.075400
2.184600 0.074700
2.232000 0.073600
2.279600 0.072200
2.327200 0.070600
2.374700 0.068800
2.422300 0.066900
2.469900 0.064900
2.517500 0.062900
2.565200 0.060800
2.613000 0.058700
2.660700 0.056700
2.708600 0.054600
2.756500 0.052600
2.804400 0.050600
2.852400 0.048600
2.900400 0.046700
2.948500 0.044800
2.996700 0.043000
3.044900 0.041200
3.093100 0.039500
3.149600 0.037600
3.215700 0.035400
3.293100 0.033000
3.383700 0.030400
3.489800 0.027600
3.614200 0.024600
3.759900 0.021500
3.930600 0.018400
4.130700 0.015300
4.365300 0.012300
4.640300 0.009500
4.962500 0.007100
5.340000 0.005100
5.782100 0.003400
6.299500 0.002200
6.905000 0.001300
7.613200 0.000800
8.441400 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
