0.000000 -0.717700
0.053100 -0.698700
0.104100 -0.680400
0.155100 -0.662200
0.206300 -0.643900
0.257700 -0.625500
0.309400 -0.606900
0.361200 -0.588400
0.413000 -0.569900
0.464700 -0.551300
0.516500 -0.532800
0.568300 -0.514300
0.620000 -0.495700
0.671800 -0.477200
0.723600 -0.458700
0.775300 -0.440100
0.827000 -0.421600
0.878800 -0.403100
0.930500 -0.384600
0.982200 -0.366000
1.034000 -0.347500
1.085700 -0.329000
1.137400 -0.310500
1.189100 -0.292000
1.240800 -0.273400
1.292500 -0.254900
1.344200 -0.236400
1.395900 -0.217900
1.447500 -0.199500
1.499200 -0.181000
1.550900 -0.162400
1.602600 -0.143900
1.654200 -0.125400
1.705900 -0.106900
1.757600 -0.088500
1.809200 -0.069900
1.861000 -0.051400
1.912800 -0.032900
1.964500 -0.014400
2.016300 0.004100
2.066400 0.022500
2.116900 0.030500
2.166900 0.034800
2.216100 0.037500
2.265100 0.039400
2.314000 0.040800
2.362900 0.041700
2.411700 0.042200
2.460500 0.042500
2.509300 0.042600
2.558100 0.042500
2.606800 0.042200
2.655600 0.041900
2.704300 0.041400
2.753100 0.040800
2.801900 0.040200
2.850700 0.039500
2.899500 0.038800
2.948300 0.038000
2.997100 0.037200
3.046000 0.036400
3.094800 0.035600
3.152000 0.034600
3.218800 0.033500
3.296900 0.032200
3.388300 0.030700
3.495300 0.028900
3.620400 0.027000
3.766800 0.024800
3.938200 0.022500
4.138800 0.020100
4.373600 0.017500
4.648600 0.014900
4.970500 0.012400
5.347500 0.010100
5.788700 0.007900
6.305200 0.006000
6.909600 0.004400
7.616800 0.003100
8.444000 0.002100
9.411400 0.001400
10.542600 0.000900
11.865100 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
