0.000000 -0.494600
0.054000 -0.475300
0.105500 -0.456800
0.156400 -0.438600
0.207700 -0.420200
0.259700 -0.401600
0.311700 -0.383000
0.363800 -0.364300
0.416000 -0.345600
0.468200 -0.327000
0.520400 -0.308300
0.572600 -0.289600
0.624900 -0.270800
0.677300 -0.252100
0.729700 -0.233300
0.782200 -0.214600
0.834600 -0.195800
0.887100 -0.177000
0.939700 -0.158200
0.992100 -0.139400
1.044100 -0.120800
1.096800 -0.102000
1.149600 -0.083100
1.202200 -0.064300
1.254800 -0.045500
1.307300 -0.026700
1.360000 -0.007900
1.412500 0.011000
1.465600 0.029600
1.516700 0.050100
1.566600 0.054000
1.614500 0.053900
1.661600 0.052900
1.709100 0.051700
1.756600 0.050200
1.804200 0.048500
1.851800 0.046700
1.899500 0.044800
1.947200 0.042900
1.995000 0.040900
2.042900 0.039000
2.090800 0.037100
2.138900 0.035200
2.187000 0.033400
2.235200 0.031700
2.283400 0.030000
2.331700 0.028400
2.380100 0.026800
2.428600 0.025300
2.477100 0.023900
2.525700 0.022600
2.574300 0.021300
2.623000 0.020100
2.671800 0.018900
2.720700 0.017800
2.769500 0.016800
2.818500 0.015800
2.867500 0.014900
2.916600 0.014100
2.965700 0.013200
3.014800 0.012500
3.064000 0.011700
3.121600 0.010900
3.188900 0.010100
3.267700 0.009200
3.359900 0.008200
3.467800 0.007200
3.594100 0.006200
3.742000 0.005200
3.915000 0.004200
4.117500 0.003400
4.354500 0.002600
4.631700 0.001900
4.956000 0.001400
5.335300 0.000900
5.778900 0.000600
6.297500 0.000400
6.903900 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
