0.000000 -0.443800
0.052800 -0.424900
0.103400 -0.406700
0.154100 -0.388600
0.205000 -0.370400
0.256500 -0.351900
0.308000 -0.333500
0.359600 -0.315000
0.411100 -0.296600
0.462500 -0.278200
0.514000 -0.259700
0.565500 -0.241300
0.617000 -0.222800
0.668500 -0.204400
0.719800 -0.186100
0.771300 -0.167600
0.822800 -0.149200
0.874300 -0.130700
0.925800 -0.112300
0.977300 -0.093900
1.028800 -0.075400
1.080500 -0.056900
1.131900 -0.038500
1.183600 -0.020300
1.233600 -0.000700
1.284200 0.006800
1.334100 0.010900
1.383400 0.013300
1.432600 0.015100
1.481800 0.016400
1.531000 0.017100
1.580100 0.017600
1.629200 0.017900
1.678300 0.017900
1.727500 0.017800
1.776600 0.017600
1.825700 0.017300
1.874800 0.017000
1.924000 0.016600
1.973200 0.016200
2.022400 0.015700
2.071600 0.015200
2.120800 0.014800
2.170100 0.014300
2.219400 0.013800
2.268700 0.013300
2.318000 0.012900
2.367400 0.012400
2.416800 0.012000
2.466200 0.011500
2.515600 0.011100
2.565000 0.010700
2.614500 0.010300
2.664000 0.009900
2.713500 0.009500
2.763000 0.009200
2.812500 0.008800
2.862100 0.008500
2.911700 0.008200
2.961200 0.007900
3.010800 0.007600
3.060500 0.007300
3.118500 0.007000
3.186300 0.006600
3.265600 0.006300
3.358400 0.005800
3.466800 0.005400
3.593600 0.004900
3.742000 0.004400
3.915400 0.003900
4.118200 0.003400
4.355400 0.002900
4.632800 0.002400
4.957100 0.002000
5.336400 0.001600
5.779800 0.001200
6.298300 0.000900
6.904400 0.000700
7.613000 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
