0.000000 -0.656500
0.053400 -0.637300
0.104600 -0.619000
0.155100 -0.600900
0.206400 -0.582500
0.258300 -0.564000
0.310000 -0.545400
0.361800 -0.526900
0.413600 -0.508300
0.465400 -0.489800
0.517000 -0.471300
0.569000 -0.452700
0.621100 -0.434100
0.673100 -0.415400
0.725200 -0.396800
0.777400 -0.378100
0.829700 -0.359400
0.881900 -0.340700
0.934100 -0.322000
0.986400 -0.303300
1.038700 -0.284600
1.090900 -0.265900
1.143200 -0.247200
1.195400 -0.228500
1.247800 -0.209800
1.300100 -0.191000
1.352400 -0.172300
1.404700 -0.153600
1.456900 -0.134900
1.509000 -0.116300
1.561300 -0.097600
1.613700 -0.078800
1.665900 -0.060200
1.718000 -0.041500
1.770300 -0.022800
1.822800 -0.004100
1.875300 0.014700
1.927500 0.033500
1.978100 0.050300
2.027800 0.054100
2.076000 0.055600
2.124000 0.056000
2.172100 0.056300
2.220100 0.055900
2.268200 0.055500
2.316200 0.054600
2.364300 0.053700
2.412400 0.052600
2.460600 0.051400
2.508700 0.050100
2.556900 0.048800
2.605100 0.047400
2.653400 0.046000
2.701700 0.044600
2.750000 0.043200
2.798400 0.041800
2.846800 0.040400
2.895300 0.039100
2.943800 0.037700
2.992300 0.036400
3.040900 0.035100
3.089500 0.033900
3.146400 0.032400
3.212900 0.030800
3.290800 0.029000
3.381900 0.027000
3.488600 0.024800
3.613500 0.022500
3.759700 0.020000
3.931000 0.017500
4.131600 0.014900
4.366600 0.012400
4.641900 0.010000
4.964300 0.007800
5.341800 0.005900
5.783800 0.004300
6.301100 0.003000
6.906300 0.002000
7.614300 0.001300
8.442200 0.000800
9.410200 0.000500
10.541800 0.000200
11.864600 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
