0.000000 -0.451800
0.052700 -0.432900
0.103300 -0.414800
0.154000 -0.396600
0.205100 -0.378400
0.256400 -0.360000
0.307700 -0.341600
0.359100 -0.323200
0.410500 -0.304800
0.461800 -0.286400
0.513200 -0.268100
0.564500 -0.249700
0.615800 -0.231300
0.667100 -0.212900
0.718400 -0.194600
0.769800 -0.176200
0.821000 -0.157900
0.872100 -0.139500
0.923400 -0.121200
0.974800 -0.102800
1.026200 -0.084400
1.077700 -0.066000
1.128900 -0.047600
1.180400 -0.029400
1.230300 -0.010100
1.280800 -0.000500
1.331300 0.004600
1.381000 0.007900
1.430500 0.010200
1.479900 0.012000
1.529300 0.013200
1.578600 0.014000
1.627900 0.014600
1.677200 0.015000
1.726400 0.015200
1.775700 0.015200
1.824900 0.015200
1.874200 0.015000
1.923500 0.014800
1.972700 0.014600
2.022000 0.014300
2.071300 0.014000
2.120700 0.013600
2.170000 0.013300
2.219300 0.012900
2.268700 0.012500
2.318100 0.012200
2.367500 0.011800
2.416900 0.011400
2.466400 0.011100
2.515800 0.010700
2.565300 0.010400
2.614800 0.010000
2.664300 0.009700
2.713900 0.009400
2.763400 0.009000
2.813000 0.008700
2.862500 0.008400
2.912100 0.008200
2.961700 0.007900
3.011400 0.007600
3.061000 0.007400
3.119000 0.007100
3.186900 0.006700
3.266200 0.006400
3.359000 0.006000
3.467400 0.005600
3.594200 0.005100
3.742500 0.004600
3.916000 0.004100
4.118800 0.003600
4.356000 0.003100
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441500 0.000400
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
