0.000000 -0.685400
0.053700 -0.666200
0.105100 -0.647800
0.155900 -0.629600
0.207200 -0.611200
0.259100 -0.592600
0.310600 -0.574200
0.362700 -0.555500
0.414800 -0.536900
0.466500 -0.518300
0.518400 -0.499800
0.570800 -0.481000
0.623000 -0.462300
0.674800 -0.443800
0.727100 -0.425100
0.778900 -0.406500
0.831200 -0.387800
0.883800 -0.369000
0.936200 -0.350200
0.988700 -0.331400
1.041100 -0.312700
1.093600 -0.293900
1.146000 -0.275100
1.198600 -0.256300
1.251200 -0.237500
1.303700 -0.218700
1.356200 -0.199900
1.408700 -0.181200
1.461300 -0.162400
1.513900 -0.143600
1.566400 -0.124800
1.618900 -0.106000
1.671500 -0.087200
1.724000 -0.068400
1.776500 -0.049600
1.829200 -0.030800
1.881700 -0.012100
1.934400 0.006700
1.986900 0.025600
2.040100 0.044200
2.091400 0.064600
2.141200 0.070000
2.189200 0.070800
2.236600 0.070800
2.284200 0.070300
2.331700 0.069400
2.379300 0.068300
2.426900 0.066900
2.474600 0.065400
2.522200 0.063800
2.570000 0.062100
2.617700 0.060300
2.665500 0.058500
2.713400 0.056700
2.761300 0.054900
2.809200 0.053000
2.857200 0.051200
2.905200 0.049400
2.953300 0.047600
3.001500 0.045900
3.049700 0.044200
3.097900 0.042500
3.154300 0.040600
3.220400 0.038500
3.297700 0.036100
3.388300 0.033500
3.494300 0.030600
3.618500 0.027600
3.764000 0.024300
3.934500 0.021000
4.134400 0.017600
4.368700 0.014400
4.643300 0.011400
4.965100 0.008700
5.342200 0.006300
5.783900 0.004400
6.301100 0.002900
6.906200 0.001900
7.614200 0.001100
8.442100 0.000700
9.410200 0.000400
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
