0.000000 -0.533400
0.050300 -0.515400
0.099900 -0.497600
0.149800 -0.479800
0.199600 -0.461900
0.249400 -0.444100
0.299200 -0.426300
0.348900 -0.408500
0.398600 -0.390700
0.448400 -0.372900
0.498100 -0.355100
0.547900 -0.337300
0.597600 -0.319400
0.647300 -0.301600
0.697100 -0.283800
0.746800 -0.266000
0.796500 -0.248200
0.846200 -0.230400
0.896000 -0.212600
0.945500 -0.194900
0.995000 -0.177100
1.044100 -0.159600
1.094400 -0.147500
1.144800 -0.137100
1.195100 -0.128500
1.245600 -0.120800
1.296000 -0.114200
1.346400 -0.108100
1.396800 -0.102700
1.447200 -0.097800
1.497500 -0.093300
1.547800 -0.089200
1.598100 -0.085500
1.648400 -0.082000
1.698700 -0.078800
1.748900 -0.075800
1.799100 -0.073000
1.849300 -0.070400
1.899500 -0.068000
1.949700 -0.065700
1.999800 -0.063500
2.050000 -0.061500
2.100100 -0.059600
2.150200 -0.057800
2.200400 -0.056100
2.250500 -0.054500
2.300600 -0.053000
2.350700 -0.051500
2.400700 -0.050200
2.450800 -0.048800
2.500900 -0.047600
2.551000 -0.046400
2.601000 -0.045200
2.651100 -0.044200
2.701100 -0.043100
2.751200 -0.042100
2.801200 -0.041100
2.851300 -0.040200
2.901300 -0.039300
2.951400 -0.038500
3.001400 -0.037700
3.051400 -0.036900
3.109900 -0.036000
3.178200 -0.035000
3.258100 -0.033900
3.351500 -0.032700
3.460600 -0.031400
3.588100 -0.030000
3.737100 -0.028500
3.911300 -0.026900
4.114800 -0.025200
4.352800 -0.023500
4.630800 -0.021700
4.955800 -0.019900
5.335600 -0.018100
5.779600 -0.016400
6.298500 -0.014600
6.905000 -0.013000
7.613800 -0.011500
8.442300 -0.010000
9.410700 -0.008700
10.542600 -0.007500
11.865500 -0.006400
13.411700 -0.005400
15.219000 -0.004500
17.331400 -0.003800
19.800400 -0.003100
22.686100 -0.002600
26.058900 -0.002000
30.001100 -0.001500
