0.000000 -0.469900
0.054100 -0.450400
0.105800 -0.432000
0.156800 -0.413700
0.208100 -0.395300
0.260200 -0.376700
0.312400 -0.358000
0.364700 -0.339300
0.417000 -0.320500
0.469300 -0.301800
0.521700 -0.283100
0.574100 -0.264300
0.626500 -0.245500
0.679000 -0.226800
0.731500 -0.208000
0.784100 -0.189100
0.836700 -0.170300
0.889300 -0.151500
0.941900 -0.132700
0.994600 -0.113800
1.047300 -0.095000
1.099900 -0.076100
1.152600 -0.057300
1.205300 -0.038500
1.258000 -0.019600
1.310800 -0.000800
1.363500 0.018100
1.416600 0.036900
1.467700 0.055900
1.517100 0.057600
1.564400 0.056600
1.611200 0.054700
1.658400 0.053000
1.705500 0.050900
1.752900 0.048700
1.800200 0.046500
1.847700 0.044200
1.895200 0.041900
1.942900 0.039700
1.990600 0.037500
2.038400 0.035400
2.086300 0.033300
2.134300 0.031300
2.182400 0.029500
2.230500 0.027700
2.278800 0.026000
2.327100 0.024300
2.375500 0.022800
2.424000 0.021300
2.472600 0.020000
2.521200 0.018700
2.569900 0.017500
2.618700 0.016300
2.667600 0.015300
2.716500 0.014300
2.765500 0.013300
2.814500 0.012400
2.863600 0.011600
2.912800 0.010800
2.962000 0.010100
3.011200 0.009400
3.060500 0.008800
3.118200 0.008100
3.185700 0.007400
3.264600 0.006600
3.357100 0.005800
3.465200 0.005000
3.591800 0.004200
3.739900 0.003500
3.913200 0.002800
4.116000 0.002100
4.353200 0.001600
4.630700 0.001100
4.955300 0.000800
5.334800 0.000500
5.778600 0.000300
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
