0.000000 -0.627500
0.054100 -0.608100
0.105200 -0.589800
0.156400 -0.571500
0.208100 -0.553000
0.260200 -0.534300
0.312400 -0.515600
0.364400 -0.497000
0.416600 -0.478300
0.469300 -0.459500
0.521900 -0.440600
0.574300 -0.421900
0.626800 -0.403100
0.679200 -0.384300
0.731300 -0.365600
0.783900 -0.346800
0.836600 -0.328000
0.889100 -0.309200
0.941700 -0.290300
0.994200 -0.271500
1.046800 -0.252700
1.099300 -0.233900
1.151900 -0.215100
1.204400 -0.196300
1.256500 -0.177600
1.309200 -0.158800
1.362000 -0.139900
1.414600 -0.121100
1.467200 -0.102300
1.519700 -0.083500
1.572200 -0.064700
1.624800 -0.045800
1.677500 -0.027000
1.730100 -0.008200
1.782700 0.010600
1.835300 0.029500
1.888700 0.048300
1.939500 0.068500
1.989400 0.074200
2.037600 0.074400
2.084600 0.073500
2.131800 0.072200
2.179100 0.070800
2.226300 0.069000
2.273700 0.067100
2.321000 0.065100
2.368500 0.063000
2.415900 0.060800
2.463500 0.058700
2.511100 0.056500
2.558700 0.054300
2.606400 0.052200
2.654200 0.050100
2.702100 0.048000
2.750000 0.046000
2.798000 0.044000
2.846000 0.042100
2.894100 0.040300
2.942300 0.038500
2.990500 0.036800
3.038800 0.035100
3.087100 0.033500
3.143700 0.031700
3.209900 0.029700
3.287500 0.027500
3.378300 0.025100
3.484700 0.022600
3.609300 0.019900
3.755300 0.017200
3.926400 0.014500
4.127000 0.011800
4.362100 0.009300
4.637600 0.007100
4.960400 0.005100
5.338400 0.003600
5.781000 0.002300
6.298800 0.001500
6.904600 0.000900
7.613000 0.000500
8.441300 0.000300
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
