0.000000 -0.540000
0.052500 -0.521200
0.103400 -0.502900
0.153900 -0.484900
0.204800 -0.466600
0.256100 -0.448300
0.307400 -0.429900
0.358800 -0.411500
0.410100 -0.393100
0.461500 -0.374700
0.513000 -0.356300
0.564700 -0.337800
0.616700 -0.319200
0.668800 -0.300600
0.721000 -0.281900
0.773300 -0.263200
0.825600 -0.244400
0.878000 -0.225700
0.930400 -0.207000
0.982700 -0.188300
1.035300 -0.169500
1.087800 -0.150800
1.140200 -0.132100
1.192600 -0.113300
1.245200 -0.094600
1.297600 -0.075800
1.350100 -0.057100
1.402500 -0.038400
1.455100 -0.019700
1.507300 -0.001000
1.560300 0.017400
1.611700 0.037900
1.661700 0.042400
1.710000 0.043800
1.758000 0.044100
1.806200 0.044100
1.854300 0.043500
1.902500 0.042800
1.950600 0.041800
1.998800 0.040800
2.047000 0.039500
2.095300 0.038300
2.143600 0.037000
2.192000 0.035600
2.240300 0.034300
2.288800 0.032900
2.337200 0.031600
2.385800 0.030300
2.434300 0.029000
2.482900 0.027700
2.531600 0.026500
2.580300 0.025300
2.629100 0.024200
2.677900 0.023100
2.726700 0.022000
2.775600 0.021000
2.824500 0.020000
2.873500 0.019100
2.922500 0.018200
2.971600 0.017400
3.020700 0.016500
3.069800 0.015800
3.127300 0.014900
3.194500 0.013900
3.273200 0.012900
3.365200 0.011800
3.472900 0.010600
3.598900 0.009400
3.746500 0.008200
3.919200 0.006900
4.121300 0.005800
4.357800 0.004600
4.634600 0.003600
4.958500 0.002800
5.337400 0.002000
5.780600 0.001400
6.298900 0.001000
6.904900 0.000600
7.613400 0.000400
8.441700 0.000300
9.410000 0.000200
10.541700 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
