0.000000 -0.658700
0.053400 -0.639500
0.104600 -0.621200
0.155200 -0.603100
0.206200 -0.584800
0.258000 -0.566300
0.309800 -0.547700
0.361600 -0.529200
0.413400 -0.510600
0.465300 -0.492000
0.517100 -0.473500
0.569000 -0.454900
0.620900 -0.436300
0.673000 -0.417700
0.725100 -0.399000
0.777300 -0.380400
0.829400 -0.361700
0.881600 -0.343000
0.933600 -0.324400
0.985800 -0.305700
1.038100 -0.287000
1.090300 -0.268300
1.142600 -0.249600
1.194800 -0.230900
1.246900 -0.212300
1.299200 -0.193500
1.351400 -0.174900
1.403100 -0.156400
1.455400 -0.137700
1.507900 -0.118900
1.560200 -0.100200
1.612400 -0.081500
1.664600 -0.062800
1.716900 -0.044100
1.769000 -0.025500
1.821300 -0.006800
1.873700 0.011900
1.925600 0.030700
1.976300 0.047200
2.026100 0.051200
2.074400 0.052900
2.122500 0.053600
2.170700 0.054000
2.218800 0.053900
2.267000 0.053600
2.315100 0.052900
2.363300 0.052100
2.411500 0.051100
2.459700 0.050000
2.508000 0.048900
2.556200 0.047700
2.604500 0.046400
2.652900 0.045100
2.701200 0.043800
2.749600 0.042500
2.798100 0.041100
2.846500 0.039800
2.895000 0.038500
2.943600 0.037300
2.992200 0.036000
3.040800 0.034800
3.089500 0.033600
3.146400 0.032200
3.213000 0.030700
3.290900 0.028900
3.382100 0.027000
3.488800 0.024900
3.613800 0.022600
3.760100 0.020200
3.931400 0.017700
4.132000 0.015200
4.367100 0.012700
4.642300 0.010300
4.964700 0.008100
5.342200 0.006200
5.784100 0.004500
6.301400 0.003200
6.906500 0.002200
7.614400 0.001400
8.442300 0.000900
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
