0.000000 -0.738000
0.053200 -0.718900
0.104200 -0.700700
0.155000 -0.682500
0.206200 -0.664200
0.257700 -0.645700
0.309300 -0.627200
0.361000 -0.608700
0.412600 -0.590200
0.464300 -0.571700
0.516100 -0.553200
0.567900 -0.534600
0.619700 -0.516100
0.671500 -0.497500
0.723400 -0.478900
0.775400 -0.460300
0.827200 -0.441800
0.879100 -0.423200
0.931100 -0.404600
0.983000 -0.386000
1.034900 -0.367400
1.086800 -0.348900
1.138700 -0.330300
1.190600 -0.311700
1.242500 -0.293100
1.294300 -0.274600
1.346200 -0.256000
1.398100 -0.237400
1.449900 -0.218900
1.501800 -0.200300
1.553700 -0.181700
1.605600 -0.163100
1.657500 -0.144600
1.709300 -0.126000
1.761200 -0.107400
1.813000 -0.088900
1.864900 -0.070300
1.916700 -0.051800
1.968700 -0.033200
2.020600 -0.014600
2.072900 0.003900
2.123800 0.023200
2.174100 0.035100
2.223900 0.039700
2.272800 0.042400
2.321400 0.044300
2.370200 0.045700
2.418800 0.046500
2.467400 0.047100
2.516000 0.047300
2.564700 0.047300
2.613300 0.047100
2.661900 0.046700
2.710500 0.046300
2.759100 0.045700
2.807700 0.045000
2.856400 0.044300
2.905000 0.043500
2.953700 0.042700
3.002400 0.041800
3.051100 0.040900
3.099800 0.040000
3.156800 0.038900
3.223400 0.037700
3.301400 0.036200
3.392600 0.034500
3.499200 0.032500
3.624100 0.030300
3.770200 0.027900
3.941200 0.025200
4.141500 0.022400
4.375900 0.019500
4.650500 0.016600
4.972100 0.013700
5.348600 0.011000
5.789600 0.008600
6.305800 0.006500
6.910000 0.004700
7.617100 0.003300
8.444200 0.002200
9.411500 0.001400
10.542700 0.000900
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
