0.000000 -0.615500
0.054000 -0.596100
0.105600 -0.577600
0.156700 -0.559300
0.208000 -0.541000
0.260100 -0.522300
0.312300 -0.503600
0.364500 -0.484900
0.416800 -0.466200
0.469100 -0.447500
0.521500 -0.428700
0.573900 -0.409900
0.626300 -0.391200
0.678700 -0.372400
0.731000 -0.353700
0.783400 -0.335000
0.835900 -0.316200
0.888400 -0.297400
0.940900 -0.278600
0.993400 -0.259800
1.046000 -0.241000
1.098600 -0.222100
1.151200 -0.203300
1.203800 -0.184500
1.256600 -0.165600
1.309100 -0.146800
1.361200 -0.128200
1.414100 -0.109300
1.467000 -0.090300
1.519600 -0.071500
1.572200 -0.052700
1.624900 -0.033900
1.677600 -0.015000
1.730300 0.003800
1.782900 0.022700
1.836100 0.041400
1.888000 0.061100
1.938400 0.072400
1.987000 0.073100
2.034100 0.072500
2.081100 0.071100
2.128400 0.069700
2.175500 0.067900
2.222800 0.066100
2.270100 0.064000
2.317500 0.061900
2.365000 0.059700
2.412500 0.057500
2.460000 0.055300
2.507700 0.053200
2.555400 0.051000
2.603100 0.048900
2.651000 0.046800
2.698900 0.044800
2.746800 0.042800
2.794800 0.040900
2.842900 0.039000
2.891100 0.037200
2.939300 0.035500
2.987600 0.033800
3.035900 0.032200
3.084400 0.030700
3.141000 0.029000
3.207300 0.027100
3.285000 0.025000
3.375900 0.022800
3.482400 0.020400
3.607200 0.017900
3.753400 0.015400
3.924800 0.012800
4.125600 0.010400
4.360900 0.008100
4.636700 0.006100
4.959700 0.004400
5.337900 0.003000
5.780700 0.002000
6.298700 0.001200
6.904600 0.000700
7.613100 0.000400
8.441400 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
