0.000000 -0.675300
0.053900 -0.656000
0.105400 -0.637600
0.156200 -0.619400
0.207200 -0.601100
0.259200 -0.582500
0.311400 -0.563800
0.363400 -0.545200
0.415500 -0.526600
0.467600 -0.507900
0.519800 -0.489200
0.571700 -0.470600
0.623900 -0.451900
0.676300 -0.433200
0.728500 -0.414500
0.780700 -0.395800
0.833000 -0.377100
0.885300 -0.358300
0.937800 -0.339600
0.990200 -0.320800
1.042700 -0.302000
1.095200 -0.283200
1.147700 -0.264500
1.200000 -0.245700
1.252600 -0.226900
1.305100 -0.208100
1.357000 -0.189600
1.409800 -0.170700
1.462700 -0.151800
1.515200 -0.132900
1.567800 -0.114100
1.620400 -0.095300
1.673000 -0.076500
1.725500 -0.057700
1.778100 -0.038900
1.830600 -0.020200
1.883100 -0.001400
1.935700 0.017400
1.988700 0.036200
2.040900 0.055500
2.091500 0.069600
2.140500 0.071600
2.188000 0.071900
2.235300 0.071300
2.282900 0.070600
2.330300 0.069400
2.377900 0.068100
2.425400 0.066500
2.473100 0.064900
2.520700 0.063100
2.568400 0.061300
2.616100 0.059400
2.663900 0.057500
2.711700 0.055600
2.759600 0.053800
2.807500 0.051900
2.855500 0.050000
2.903600 0.048200
2.951600 0.046400
2.999800 0.044600
3.048000 0.042900
3.096200 0.041200
3.152700 0.039300
3.218800 0.037200
3.296100 0.034800
3.386700 0.032200
3.492700 0.029400
3.617000 0.026400
3.762500 0.023200
3.933100 0.019900
4.133100 0.016700
4.367500 0.013600
4.642200 0.010600
4.964200 0.008000
5.341500 0.005800
5.783300 0.004000
6.300600 0.002600
6.905900 0.001700
7.613900 0.001000
8.441900 0.000600
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
