0.000000 -0.711800
0.053900 -0.692400
0.105200 -0.674100
0.156300 -0.655800
0.207700 -0.637400
0.259700 -0.618800
0.311800 -0.600100
0.363900 -0.581400
0.415900 -0.562800
0.468200 -0.544100
0.520600 -0.525300
0.572900 -0.506600
0.625200 -0.487900
0.677400 -0.469200
0.729300 -0.450600
0.781600 -0.431900
0.834100 -0.413100
0.886600 -0.394300
0.938900 -0.375600
0.991200 -0.356800
1.043600 -0.338100
1.096000 -0.319300
1.148300 -0.300600
1.200800 -0.281800
1.253200 -0.263100
1.305600 -0.244300
1.358000 -0.225600
1.410300 -0.206800
1.462700 -0.188100
1.515200 -0.169300
1.567600 -0.150500
1.620000 -0.131800
1.672400 -0.113000
1.724800 -0.094300
1.777100 -0.075500
1.829400 -0.056800
1.881800 -0.038100
1.934200 -0.019300
1.986500 -0.000600
2.038900 0.018200
2.091700 0.036900
2.143500 0.056100
2.194000 0.070100
2.243400 0.073100
2.291300 0.073600
2.338800 0.073400
2.386500 0.072900
2.434100 0.072000
2.481800 0.070900
2.529400 0.069600
2.577100 0.068100
2.624900 0.066600
2.672600 0.064900
2.720400 0.063200
2.768300 0.061400
2.816200 0.059600
2.864100 0.057800
2.912000 0.056000
2.960000 0.054200
3.008100 0.052400
3.056200 0.050700
3.104300 0.048900
3.160700 0.047000
3.226600 0.044700
3.303800 0.042200
3.394100 0.039400
3.499900 0.036200
3.623800 0.032900
3.769000 0.029300
3.939100 0.025500
4.138500 0.021700
4.372300 0.018000
4.646400 0.014400
4.967600 0.011200
5.344200 0.008300
5.785300 0.005900
6.302000 0.004000
6.906800 0.002600
7.614400 0.001600
8.442200 0.000900
9.410100 0.000500
10.541600 0.000300
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
