0.000000 -0.692600
0.053000 -0.673600
0.104100 -0.655300
0.155100 -0.637100
0.206300 -0.618700
0.257900 -0.600300
0.309500 -0.581800
0.361200 -0.563300
0.412900 -0.544800
0.464600 -0.526300
0.516400 -0.507700
0.568200 -0.489200
0.620000 -0.470600
0.671900 -0.452100
0.723700 -0.433500
0.775500 -0.414900
0.827400 -0.396400
0.879200 -0.377800
0.931100 -0.359300
0.982900 -0.340700
1.034500 -0.322200
1.086100 -0.303700
1.138000 -0.285100
1.190000 -0.266500
1.241900 -0.248000
1.293700 -0.229400
1.345400 -0.210900
1.397200 -0.192400
1.449100 -0.173800
1.500900 -0.155200
1.552600 -0.136700
1.604300 -0.118200
1.656200 -0.099700
1.708000 -0.081100
1.759800 -0.062600
1.811600 -0.044000
1.863600 -0.025400
1.915600 -0.006900
1.967000 0.011900
2.017300 0.028000
2.067500 0.034000
2.116800 0.037300
2.165600 0.039300
2.214400 0.040800
2.263100 0.041800
2.311900 0.042500
2.360600 0.042800
2.409300 0.042800
2.457900 0.042700
2.506600 0.042400
2.555300 0.042000
2.603900 0.041400
2.652600 0.040800
2.701300 0.040100
2.750100 0.039400
2.798800 0.038600
2.847500 0.037800
2.896300 0.036900
2.945100 0.036100
2.993900 0.035200
3.042800 0.034300
3.091600 0.033400
3.148800 0.032400
3.215600 0.031200
3.293800 0.029900
3.385200 0.028300
3.492200 0.026600
3.617400 0.024600
3.763900 0.022500
3.935400 0.020300
4.136100 0.017900
4.371100 0.015500
4.646300 0.013100
4.968400 0.010800
5.345600 0.008700
5.787100 0.006700
6.303900 0.005100
6.908600 0.003700
7.616000 0.002600
8.443400 0.001700
9.411000 0.001100
10.542300 0.000700
11.864900 0.000400
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
