0.000000 -0.775900
0.053000 -0.756900
0.103800 -0.738700
0.154500 -0.720500
0.205700 -0.702200
0.257100 -0.683800
0.308500 -0.665400
0.360000 -0.647000
0.411600 -0.628500
0.463200 -0.610000
0.514800 -0.591500
0.566500 -0.573000
0.618300 -0.554500
0.670000 -0.536000
0.721700 -0.517500
0.773400 -0.498900
0.825200 -0.480400
0.876900 -0.461900
0.928700 -0.443400
0.980400 -0.424900
1.032100 -0.406300
1.083800 -0.387800
1.135500 -0.369300
1.187200 -0.350800
1.239000 -0.332300
1.290700 -0.313800
1.342300 -0.295300
1.394000 -0.276800
1.445600 -0.258300
1.497400 -0.239800
1.549100 -0.221200
1.600800 -0.202700
1.652500 -0.184200
1.704100 -0.165800
1.755500 -0.147400
1.807200 -0.128900
1.859000 -0.110300
1.910700 -0.091800
1.962400 -0.073300
2.014100 -0.054800
2.066000 -0.036200
2.117800 -0.017700
2.169400 0.000800
2.219600 0.018400
2.270000 0.025400
2.319500 0.029700
2.368500 0.032600
2.417600 0.035100
2.466600 0.036800
2.515500 0.038200
2.564500 0.039200
2.613400 0.039900
2.662200 0.040400
2.711100 0.040600
2.759900 0.040700
2.808800 0.040600
2.857600 0.040500
2.906500 0.040200
2.955400 0.039800
3.004200 0.039400
3.053100 0.038900
3.102000 0.038300
3.159100 0.037700
3.225900 0.036800
3.304100 0.035800
3.395500 0.034500
3.502300 0.032900
3.627300 0.031200
3.773600 0.029100
3.944800 0.026800
4.145100 0.024200
4.379600 0.021500
4.654200 0.018700
4.975600 0.015800
5.352000 0.013100
5.792700 0.010500
6.308600 0.008200
6.912400 0.006100
7.619100 0.004500
8.445800 0.003100
9.412800 0.002100
10.543600 0.001300
11.865800 0.000800
13.411500 0.000500
15.218500 0.000200
17.330700 0.000100
19.799600 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
