0.000000 -0.651400
0.053800 -0.632100
0.105400 -0.613700
0.156300 -0.595500
0.207200 -0.577200
0.259300 -0.558600
0.311400 -0.539900
0.363200 -0.521400
0.415400 -0.502700
0.467300 -0.484100
0.519500 -0.465400
0.572000 -0.446600
0.624200 -0.427900
0.676000 -0.409400
0.728300 -0.390600
0.780800 -0.371900
0.833000 -0.353200
0.885400 -0.334400
0.937900 -0.315600
0.990400 -0.296900
1.042800 -0.278100
1.095400 -0.259300
1.148000 -0.240400
1.200600 -0.221600
1.253100 -0.202800
1.305700 -0.184100
1.358300 -0.165200
1.410800 -0.146400
1.463500 -0.127600
1.516200 -0.108800
1.568800 -0.089900
1.621400 -0.071200
1.674000 -0.052300
1.726600 -0.033500
1.779200 -0.014700
1.831900 0.004100
1.884500 0.022900
1.937800 0.041700
1.989500 0.061600
2.039700 0.070600
2.087900 0.071400
2.135200 0.071200
2.182500 0.070300
2.229900 0.069200
2.277300 0.067800
2.324800 0.066300
2.372300 0.064500
2.419900 0.062700
2.467400 0.060700
2.515100 0.058800
2.562800 0.056800
2.610600 0.054900
2.658400 0.052900
2.706200 0.050900
2.754100 0.049000
2.802100 0.047100
2.850200 0.045200
2.898300 0.043400
2.946400 0.041600
2.994600 0.039900
3.042900 0.038200
3.091200 0.036600
3.147700 0.034800
3.213900 0.032800
3.291400 0.030500
3.382100 0.028100
3.488400 0.025400
3.612800 0.022600
3.758700 0.019700
3.929600 0.016800
4.129900 0.013900
4.364700 0.011100
4.639900 0.008600
4.962300 0.006400
5.340000 0.004500
5.782200 0.003100
6.299800 0.002000
6.905400 0.001200
7.613600 0.000700
8.441800 0.000400
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
