0.000000 -0.521100
0.053900 -0.501800
0.105200 -0.483500
0.156100 -0.465200
0.207400 -0.446800
0.259400 -0.428300
0.311300 -0.409600
0.363400 -0.391000
0.415500 -0.372300
0.467600 -0.353700
0.519700 -0.335000
0.571900 -0.316400
0.624200 -0.297600
0.676500 -0.278900
0.728800 -0.260200
0.781000 -0.241500
0.833400 -0.222800
0.885700 -0.204000
0.938000 -0.185300
0.990400 -0.166600
1.042700 -0.147800
1.095100 -0.129100
1.147400 -0.110400
1.199700 -0.091700
1.252000 -0.072900
1.304400 -0.054200
1.356700 -0.035500
1.409000 -0.016800
1.461400 0.002000
1.514300 0.020700
1.565500 0.040500
1.615800 0.049500
1.664700 0.050800
1.712400 0.050800
1.760000 0.050100
1.807900 0.049300
1.855600 0.048100
1.903500 0.046800
1.951400 0.045200
1.999400 0.043700
2.047300 0.042100
2.095400 0.040400
2.143500 0.038800
2.191600 0.037100
2.239800 0.035500
2.288100 0.033900
2.336400 0.032300
2.384800 0.030800
2.433300 0.029400
2.481800 0.028000
2.530300 0.026600
2.578900 0.025300
2.627600 0.024100
2.676300 0.022900
2.725100 0.021700
2.773900 0.020600
2.822800 0.019600
2.871800 0.018600
2.920700 0.017700
2.969700 0.016800
3.018800 0.015900
3.067900 0.015100
3.125400 0.014200
3.192600 0.013200
3.271200 0.012200
3.363300 0.011000
3.471000 0.009900
3.597100 0.008600
3.744600 0.007400
3.917400 0.006200
4.119500 0.005100
4.356200 0.004000
4.633100 0.003100
4.957100 0.002300
5.336100 0.001600
5.779500 0.001100
6.297900 0.000700
6.904100 0.000400
7.612700 0.000300
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
