0.000000 -0.589500
0.050600 -0.571400
0.100700 -0.553500
0.151100 -0.535400
0.201400 -0.517400
0.251700 -0.499400
0.302000 -0.481400
0.352300 -0.463400
0.402600 -0.445400
0.452800 -0.427400
0.503100 -0.409400
0.553400 -0.391400
0.603600 -0.373400
0.653800 -0.355400
0.704100 -0.337400
0.754300 -0.319500
0.804500 -0.301500
0.854600 -0.283500
0.904900 -0.265600
0.955100 -0.247600
1.005400 -0.229600
1.055700 -0.211600
1.105900 -0.193600
1.156200 -0.175600
1.206300 -0.157600
1.256500 -0.139800
1.305900 -0.121300
1.356100 -0.107700
1.406800 -0.097500
1.457200 -0.089100
1.507700 -0.082000
1.558100 -0.075700
1.608500 -0.070300
1.658900 -0.065400
1.709200 -0.061000
1.759400 -0.057100
1.809700 -0.053600
1.859900 -0.050400
1.910000 -0.047500
1.960200 -0.044800
2.010300 -0.042400
2.060400 -0.040100
2.110400 -0.038100
2.160500 -0.036200
2.210500 -0.034400
2.260500 -0.032800
2.310500 -0.031200
2.360500 -0.029800
2.410500 -0.028500
2.460500 -0.027300
2.510400 -0.026100
2.560400 -0.025100
2.610400 -0.024100
2.660300 -0.023100
2.710200 -0.022200
2.760200 -0.021400
2.810100 -0.020600
2.860000 -0.019800
2.910000 -0.019100
2.959900 -0.018500
3.009800 -0.017900
3.059700 -0.017300
3.118100 -0.016600
3.186300 -0.015900
3.266000 -0.015100
3.359100 -0.014300
3.468000 -0.013400
3.595200 -0.012500
3.744000 -0.011500
3.917800 -0.010500
4.121000 -0.009500
4.358500 -0.008600
4.636200 -0.007700
4.960700 -0.006800
5.340100 -0.006000
5.783600 -0.005200
6.302000 -0.004500
6.908000 -0.003900
7.616400 -0.003400
8.444500 -0.002900
9.412500 -0.002500
10.544000 -0.002200
11.866600 -0.001900
13.412600 -0.001700
15.219600 -0.001500
17.331800 -0.001300
19.800600 -0.001200
22.686200 -0.001100
26.059000 -0.001100
30.001200 -0.001000
