0.000000 -0.559900
0.053700 -0.540700
0.105200 -0.522200
0.156000 -0.504100
0.207300 -0.485700
0.259200 -0.467100
0.310800 -0.448600
0.362600 -0.430100
0.414800 -0.411400
0.467000 -0.392700
0.519100 -0.374100
0.571200 -0.355400
0.622900 -0.336900
0.675300 -0.318200
0.727800 -0.299400
0.780200 -0.280600
0.832600 -0.261800
0.885100 -0.243100
0.937600 -0.224300
0.990000 -0.205600
1.041800 -0.187000
1.094600 -0.168100
1.147500 -0.149200
1.200100 -0.130400
1.252500 -0.111600
1.305100 -0.092900
1.357700 -0.074000
1.410300 -0.055200
1.462900 -0.036400
1.515100 -0.017800
1.567600 0.001000
1.620500 0.019800
1.673200 0.038800
1.724100 0.055900
1.773500 0.058100
1.821100 0.058300
1.868500 0.057500
1.916100 0.056700
1.963600 0.055300
2.011300 0.053900
2.059000 0.052200
2.106700 0.050600
2.154500 0.048700
2.202300 0.046900
2.250200 0.045100
2.298200 0.043300
2.346200 0.041400
2.394200 0.039700
2.442400 0.037900
2.490600 0.036200
2.538800 0.034500
2.587100 0.032900
2.635500 0.031400
2.683900 0.029900
2.732400 0.028500
2.781000 0.027100
2.829600 0.025800
2.878200 0.024500
2.926900 0.023300
2.975700 0.022100
3.024500 0.021000
3.073400 0.020000
3.130600 0.018800
3.197500 0.017500
3.275800 0.016100
3.367500 0.014600
3.474800 0.013100
3.600400 0.011500
3.747600 0.009800
3.919900 0.008200
4.121600 0.006700
4.357900 0.005200
4.634400 0.004000
4.958100 0.002900
5.336900 0.002000
5.780000 0.001400
6.298300 0.000900
6.904400 0.000600
7.613000 0.000300
8.441400 0.000200
9.409600 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
