0.000000 -0.609700
0.053100 -0.590700
0.104200 -0.572400
0.154800 -0.554300
0.206000 -0.535900
0.257600 -0.517500
0.309100 -0.499000
0.360700 -0.480500
0.412100 -0.462100
0.463900 -0.443600
0.515700 -0.425000
0.567800 -0.406400
0.619800 -0.387800
0.671900 -0.369100
0.724000 -0.350500
0.776100 -0.331800
0.828300 -0.313100
0.880300 -0.294500
0.931900 -0.276100
0.984200 -0.257300
1.036700 -0.238600
1.088800 -0.219900
1.140900 -0.201200
1.193000 -0.182600
1.245200 -0.163900
1.297300 -0.145300
1.349500 -0.126600
1.401600 -0.108000
1.453700 -0.089300
1.505800 -0.070700
1.558000 -0.052000
1.610100 -0.033400
1.662300 -0.014700
1.714700 0.003900
1.766500 0.022900
1.817000 0.038400
1.866800 0.042300
1.915300 0.044300
1.963500 0.045100
2.011900 0.045700
2.060200 0.045600
2.108500 0.045400
2.156800 0.044900
2.205200 0.044300
2.253500 0.043400
2.301900 0.042500
2.350300 0.041400
2.398700 0.040400
2.447200 0.039300
2.495700 0.038100
2.544200 0.037000
2.592800 0.035800
2.641400 0.034600
2.690000 0.033500
2.738600 0.032400
2.787300 0.031200
2.836100 0.030100
2.884900 0.029100
2.933700 0.028000
2.982500 0.027000
3.031400 0.026000
3.080300 0.025000
3.137500 0.024000
3.204400 0.022700
3.282800 0.021400
3.374400 0.019900
3.481600 0.018300
3.607100 0.016500
3.754000 0.014700
3.926000 0.012900
4.127300 0.011000
4.363000 0.009200
4.639000 0.007500
4.962000 0.005900
5.340100 0.004500
5.782600 0.003300
6.300300 0.002300
6.905800 0.001600
7.614000 0.001000
8.442000 0.000600
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
