0.000000 -0.512200
0.054100 -0.492900
0.105400 -0.474500
0.156600 -0.456200
0.208200 -0.437700
0.260400 -0.419000
0.312700 -0.400300
0.365000 -0.381500
0.417500 -0.362700
0.469900 -0.344000
0.522100 -0.325300
0.574600 -0.306500
0.627300 -0.287600
0.679800 -0.268800
0.732400 -0.250000
0.785000 -0.231200
0.837600 -0.212400
0.890000 -0.193600
0.942200 -0.174900
0.994800 -0.156100
1.047500 -0.137200
1.100200 -0.118400
1.152900 -0.099500
1.205600 -0.080700
1.258200 -0.061800
1.310700 -0.043000
1.363300 -0.024200
1.415900 -0.005400
1.468600 0.013500
1.521800 0.032300
1.573400 0.052000
1.623600 0.062500
1.672400 0.063000
1.719600 0.061800
1.766500 0.060000
1.813800 0.058300
1.860900 0.056100
1.908300 0.054000
1.955600 0.051700
2.003100 0.049500
2.050600 0.047200
2.098200 0.044900
2.145800 0.042700
2.193600 0.040500
2.241400 0.038400
2.289400 0.036400
2.337400 0.034400
2.385400 0.032500
2.433600 0.030700
2.481800 0.029000
2.530200 0.027400
2.578500 0.025800
2.627000 0.024300
2.675500 0.022900
2.724100 0.021500
2.772800 0.020300
2.821500 0.019100
2.870300 0.017900
2.919200 0.016900
2.968100 0.015900
3.017100 0.014900
3.066100 0.014000
3.123500 0.013000
3.190600 0.012000
3.269200 0.010800
3.361200 0.009600
3.468900 0.008400
3.595000 0.007200
3.742600 0.006000
3.915400 0.004800
4.117700 0.003700
4.354500 0.002800
4.631700 0.002000
4.955900 0.001400
5.335200 0.000900
5.778700 0.000600
6.297400 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
