0.000000 -0.520300
0.052200 -0.501600
0.103000 -0.483400
0.153700 -0.465300
0.204500 -0.447100
0.255500 -0.428800
0.306600 -0.410500
0.357800 -0.392200
0.409000 -0.373900
0.460200 -0.355500
0.511300 -0.337200
0.562500 -0.318900
0.613600 -0.300600
0.664700 -0.282300
0.715800 -0.264000
0.766900 -0.245700
0.818000 -0.227400
0.869000 -0.209200
0.920100 -0.190900
0.971100 -0.172600
1.022200 -0.154300
1.073300 -0.136000
1.124300 -0.117700
1.175400 -0.099500
1.226500 -0.081200
1.277500 -0.062900
1.328600 -0.044800
1.378300 -0.025700
1.428900 -0.015400
1.479600 -0.008900
1.529900 -0.004300
1.579800 -0.000800
1.629600 0.002000
1.679300 0.004200
1.729000 0.006000
1.778600 0.007400
1.828100 0.008500
1.877600 0.009400
1.927100 0.010100
1.976500 0.010600
2.026000 0.011000
2.075400 0.011300
2.124900 0.011500
2.174300 0.011600
2.223800 0.011700
2.273200 0.011700
2.322700 0.011700
2.372100 0.011600
2.421600 0.011500
2.471100 0.011400
2.520600 0.011200
2.570000 0.011000
2.619500 0.010900
2.669100 0.010700
2.718600 0.010500
2.768100 0.010300
2.817700 0.010100
2.867200 0.009800
2.916800 0.009600
2.966400 0.009400
3.015900 0.009200
3.065500 0.009000
3.123500 0.008700
3.191300 0.008500
3.270600 0.008100
3.363200 0.007800
3.471600 0.007300
3.598300 0.006900
3.746400 0.006400
3.919700 0.005800
4.122300 0.005300
4.359200 0.004700
4.636300 0.004100
4.960300 0.003500
5.339200 0.002900
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
