0.000000 -0.611500
0.053400 -0.592400
0.104500 -0.574100
0.155600 -0.555800
0.206900 -0.537400
0.258600 -0.518900
0.310400 -0.500400
0.362300 -0.481800
0.414200 -0.463200
0.466100 -0.444600
0.518000 -0.426000
0.570000 -0.407400
0.621900 -0.388800
0.673900 -0.370200
0.725800 -0.351600
0.777700 -0.333000
0.829600 -0.314400
0.881600 -0.295900
0.933500 -0.277300
0.985400 -0.258700
1.037300 -0.240100
1.089200 -0.221500
1.141200 -0.202900
1.193100 -0.184300
1.245000 -0.165800
1.296800 -0.147200
1.348700 -0.128600
1.400600 -0.110000
1.452400 -0.091500
1.504300 -0.072900
1.556100 -0.054400
1.608000 -0.035800
1.660000 -0.017100
1.712100 0.001400
1.763500 0.020300
1.813800 0.035200
1.863900 0.040500
1.913200 0.042800
1.961800 0.044000
2.010300 0.044600
2.058900 0.044800
2.107300 0.044700
2.155800 0.044300
2.204300 0.043700
2.252800 0.043000
2.301200 0.042200
2.349700 0.041300
2.398300 0.040300
2.446800 0.039200
2.495400 0.038100
2.544000 0.037100
2.592600 0.036000
2.641200 0.034800
2.689900 0.033700
2.738600 0.032700
2.787400 0.031600
2.836200 0.030500
2.885000 0.029500
2.933800 0.028500
2.982700 0.027500
3.031600 0.026500
3.080600 0.025600
3.137800 0.024500
3.204800 0.023300
3.283100 0.022000
3.374800 0.020500
3.482000 0.018900
3.607600 0.017200
3.754500 0.015400
3.926500 0.013500
4.127800 0.011700
4.363500 0.009800
4.639400 0.008000
4.962400 0.006400
5.340400 0.004900
5.782800 0.003700
6.300400 0.002600
6.905900 0.001800
7.614000 0.001200
8.441900 0.000800
9.409900 0.000500
10.541600 0.000300
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
