0.000000 -0.484900
0.050700 -0.466700
0.100600 -0.448900
0.150800 -0.430900
0.201100 -0.412900
0.252300 -0.394500
0.303800 -0.376100
0.355500 -0.357600
0.407000 -0.339100
0.458700 -0.320600
0.510300 -0.302200
0.561900 -0.283700
0.613400 -0.265200
0.665000 -0.246800
0.716600 -0.228300
0.768000 -0.209900
0.819600 -0.191500
0.871100 -0.173000
0.922000 -0.154800
0.973800 -0.136300
1.025500 -0.117800
1.077000 -0.099400
1.128400 -0.081000
1.180100 -0.062500
1.231600 -0.044200
1.282900 -0.025900
1.333300 -0.007600
1.384000 -0.000800
1.433600 0.004000
1.483100 0.007000
1.532500 0.009500
1.581900 0.011200
1.631200 0.012600
1.680500 0.013500
1.729800 0.014200
1.779000 0.014700
1.828300 0.015000
1.877600 0.015100
1.926800 0.015200
1.976100 0.015100
2.025400 0.015000
2.074600 0.014800
2.123900 0.014600
2.173200 0.014300
2.222500 0.014000
2.271900 0.013700
2.321200 0.013400
2.370600 0.013100
2.420000 0.012700
2.469300 0.012400
2.518800 0.012000
2.568200 0.011700
2.617600 0.011400
2.667100 0.011000
2.716600 0.010700
2.766100 0.010400
2.815600 0.010000
2.865100 0.009700
2.914600 0.009400
2.964200 0.009100
3.013800 0.008800
3.063400 0.008500
3.121300 0.008200
3.189100 0.007900
3.268400 0.007500
3.361000 0.007000
3.469400 0.006600
3.596100 0.006000
3.744300 0.005500
3.917600 0.004900
4.120300 0.004300
4.357300 0.003800
4.634500 0.003200
4.958700 0.002700
5.337800 0.002100
5.781000 0.001700
6.299300 0.001300
6.905300 0.001000
7.613700 0.000700
8.441900 0.000500
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
