0.000000 -0.621400
0.053500 -0.602200
0.104700 -0.583900
0.155400 -0.565700
0.206500 -0.547400
0.258100 -0.529000
0.309900 -0.510400
0.361900 -0.491800
0.413700 -0.473200
0.465700 -0.454600
0.517500 -0.436100
0.569000 -0.417600
0.621000 -0.399000
0.673400 -0.380300
0.725600 -0.361600
0.777900 -0.342900
0.830100 -0.324200
0.882400 -0.305400
0.934700 -0.286700
0.986700 -0.268100
1.039200 -0.249400
1.091600 -0.230600
1.144000 -0.211800
1.196200 -0.193200
1.248300 -0.174500
1.300900 -0.155700
1.353300 -0.136900
1.405600 -0.118200
1.457900 -0.099600
1.509800 -0.081000
1.562300 -0.062200
1.614900 -0.043400
1.667200 -0.024700
1.719700 -0.005900
1.772000 0.012700
1.824700 0.031500
1.875500 0.050100
1.925300 0.053800
1.973400 0.055100
2.021200 0.055300
2.069300 0.055300
2.117200 0.054700
2.165200 0.054100
2.213100 0.053000
2.261200 0.051900
2.309200 0.050700
2.357300 0.049300
2.405400 0.047900
2.453600 0.046500
2.501700 0.045000
2.550000 0.043500
2.598200 0.042000
2.646600 0.040500
2.694900 0.039100
2.743300 0.037700
2.791800 0.036300
2.840300 0.034900
2.888800 0.033500
2.937400 0.032200
2.986000 0.031000
3.034700 0.029700
3.083400 0.028500
3.140400 0.027200
3.207100 0.025700
3.285100 0.024100
3.376400 0.022200
3.483300 0.020300
3.608500 0.018200
3.755100 0.016100
3.926700 0.013900
4.127800 0.011700
4.363200 0.009600
4.639000 0.007600
4.961800 0.005800
5.339800 0.004300
5.782300 0.003100
6.299900 0.002100
6.905500 0.001400
7.613700 0.000900
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
