0.000000 -0.722200
0.052800 -0.703300
0.103700 -0.685000
0.154300 -0.666900
0.205100 -0.648700
0.256700 -0.630200
0.308300 -0.611800
0.359800 -0.593300
0.411300 -0.574900
0.462900 -0.556400
0.514500 -0.537900
0.566200 -0.519400
0.618000 -0.500900
0.670000 -0.482300
0.721900 -0.463700
0.773800 -0.445100
0.825900 -0.426400
0.877900 -0.407800
0.930000 -0.389200
0.982100 -0.370500
1.034100 -0.351900
1.086100 -0.333300
1.138200 -0.314600
1.190200 -0.296000
1.242000 -0.277500
1.293900 -0.258900
1.345600 -0.240400
1.397800 -0.221700
1.450200 -0.203000
1.502300 -0.184400
1.554300 -0.165700
1.606400 -0.147100
1.658400 -0.128500
1.710400 -0.109900
1.762500 -0.091300
1.814400 -0.072700
1.866500 -0.054100
1.918500 -0.035500
1.970600 -0.016800
2.022800 0.001800
2.074600 0.020600
2.125100 0.036800
2.175000 0.041700
2.223800 0.044500
2.272300 0.046200
2.320900 0.047500
2.369400 0.048200
2.417900 0.048600
2.466400 0.048700
2.515000 0.048600
2.563400 0.048200
2.612000 0.047700
2.660500 0.047100
2.709000 0.046400
2.757500 0.045600
2.806100 0.044800
2.854700 0.043900
2.903300 0.042900
2.951900 0.041900
3.000500 0.041000
3.049200 0.040000
3.097900 0.039000
3.154900 0.037800
3.221500 0.036400
3.299400 0.034800
3.390500 0.033000
3.497200 0.031000
3.622000 0.028700
3.768100 0.026200
3.939200 0.023500
4.139500 0.020700
4.374000 0.017900
4.648700 0.015000
4.970400 0.012300
5.347100 0.009800
5.788300 0.007500
6.304700 0.005600
6.909200 0.004000
7.616500 0.002700
8.443800 0.001800
9.411300 0.001100
10.542500 0.000700
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
