0.000000 -0.758800
0.053200 -0.739800
0.104100 -0.721600
0.155000 -0.703300
0.206100 -0.685000
0.257500 -0.666600
0.309100 -0.648200
0.360800 -0.629600
0.412500 -0.611100
0.464200 -0.592600
0.516000 -0.574100
0.567800 -0.555500
0.619600 -0.537000
0.671300 -0.518500
0.723100 -0.499900
0.774900 -0.481400
0.826700 -0.462800
0.878500 -0.444300
0.930200 -0.425800
0.981800 -0.407300
1.033600 -0.388700
1.085600 -0.370100
1.137300 -0.351600
1.188800 -0.333200
1.240600 -0.314600
1.292600 -0.296000
1.344400 -0.277500
1.396200 -0.258900
1.448000 -0.240400
1.499700 -0.221900
1.551500 -0.203300
1.603300 -0.184800
1.655000 -0.166300
1.706700 -0.147800
1.758400 -0.129300
1.810200 -0.110700
1.861900 -0.092200
1.913600 -0.073700
1.965500 -0.055100
2.017300 -0.036600
2.069100 -0.018000
2.121300 0.000400
2.171800 0.019800
2.222100 0.030300
2.272000 0.035100
2.321100 0.038100
2.370000 0.040200
2.418900 0.041900
2.467700 0.043100
2.516500 0.043900
2.565300 0.044300
2.614000 0.044600
2.662700 0.044600
2.711500 0.044500
2.760200 0.044200
2.808900 0.043900
2.857700 0.043400
2.906400 0.042800
2.955200 0.042200
3.004000 0.041600
3.052700 0.040800
3.101500 0.040100
3.158600 0.039200
3.225300 0.038100
3.303300 0.036800
3.394600 0.035300
3.501300 0.033500
3.626200 0.031400
3.772400 0.029100
3.943400 0.026600
4.143700 0.023900
4.378100 0.021000
4.652600 0.018000
4.974100 0.015100
5.350500 0.012300
5.791300 0.009800
6.307300 0.007500
6.911300 0.005500
7.618100 0.003900
8.444900 0.002700
9.412100 0.001800
10.543100 0.001100
11.865400 0.000700
13.411300 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
