0.000000 -0.693400
0.052900 -0.674400
0.103800 -0.656200
0.154500 -0.638000
0.205400 -0.619800
0.256800 -0.601400
0.308200 -0.583000
0.359900 -0.564500
0.411600 -0.546000
0.463200 -0.527500
0.515000 -0.508900
0.566900 -0.490400
0.618700 -0.471800
0.670600 -0.453200
0.722400 -0.434700
0.774300 -0.416100
0.826200 -0.397500
0.878100 -0.378900
0.930000 -0.360400
0.981900 -0.341800
1.033800 -0.323200
1.085700 -0.304600
1.137400 -0.286100
1.188900 -0.267700
1.240900 -0.249100
1.293100 -0.230400
1.344900 -0.211800
1.396800 -0.193300
1.448700 -0.174700
1.500600 -0.156100
1.552400 -0.137600
1.604300 -0.119000
1.656200 -0.100400
1.708000 -0.081900
1.759900 -0.063300
1.811800 -0.044800
1.863700 -0.026200
1.915600 -0.007700
1.967300 0.011100
2.017700 0.027600
2.067800 0.033200
2.116900 0.036400
2.165600 0.038400
2.214400 0.040100
2.263100 0.041100
2.311800 0.041800
2.360500 0.042100
2.409200 0.042200
2.457800 0.042000
2.506500 0.041800
2.555100 0.041400
2.603800 0.040900
2.652500 0.040200
2.701200 0.039600
2.749900 0.038800
2.798700 0.038100
2.847400 0.037300
2.896200 0.036400
2.945000 0.035600
2.993800 0.034700
3.042700 0.033900
3.091500 0.033000
3.148700 0.032000
3.215500 0.030800
3.293700 0.029500
3.385100 0.028000
3.492100 0.026200
3.617300 0.024300
3.763800 0.022300
3.935300 0.020000
4.136100 0.017700
4.371100 0.015300
4.646300 0.012900
4.968400 0.010700
5.345600 0.008500
5.787200 0.006600
6.303900 0.005000
6.908700 0.003600
7.616100 0.002500
8.443500 0.001700
9.411100 0.001100
10.542400 0.000700
11.865000 0.000400
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
