0.000000 -0.558400
0.050300 -0.537900
0.101000 -0.520000
0.151800 -0.501800
0.202500 -0.483600
0.253200 -0.465500
0.303700 -0.447400
0.354100 -0.429400
0.404600 -0.411300
0.455000 -0.393300
0.505300 -0.375200
0.555700 -0.357200
0.606100 -0.339200
0.656400 -0.321100
0.706700 -0.303100
0.757100 -0.285100
0.807400 -0.267100
0.857800 -0.249000
0.908100 -0.231000
0.958500 -0.213000
1.008900 -0.194900
1.059300 -0.176900
1.109600 -0.158900
1.159900 -0.140800
1.210100 -0.122900
1.260100 -0.105000
1.309500 -0.087200
1.359200 -0.073300
1.409500 -0.062600
1.460000 -0.054000
1.510800 -0.046800
1.561600 -0.040800
1.612400 -0.035800
1.663100 -0.031400
1.713800 -0.027700
1.764400 -0.024500
1.814800 -0.021700
1.865200 -0.019300
1.915500 -0.017100
1.965700 -0.015300
2.015900 -0.013600
2.065900 -0.012100
2.116000 -0.010800
2.166000 -0.009700
2.215900 -0.008600
2.265900 -0.007700
2.315800 -0.006900
2.365600 -0.006100
2.415500 -0.005500
2.465400 -0.004900
2.515200 -0.004300
2.565100 -0.003800
2.614900 -0.003400
2.664700 -0.003000
2.714500 -0.002600
2.764400 -0.002300
2.814200 -0.002000
2.864000 -0.001700
2.913800 -0.001500
2.963600 -0.001300
3.013400 -0.001100
3.063200 -0.000900
3.121500 -0.000700
3.189500 -0.000500
3.269000 -0.000300
3.362000 -0.000100
3.470700 0.000100
3.597700 0.000300
3.746100 0.000400
3.919700 0.000600
4.122600 0.000700
4.359800 0.000700
4.637200 0.000700
4.961400 0.000700
5.340500 0.000700
5.783800 0.000600
6.301900 0.000500
6.907700 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331200 -0.000300
19.800000 -0.000300
22.685700 -0.000400
26.058500 -0.000400
30.000700 -0.000500
