0.000000 -0.649400
0.053200 -0.630300
0.104100 -0.612100
0.154900 -0.593900
0.206200 -0.575500
0.257900 -0.557000
0.309500 -0.538500
0.361200 -0.520000
0.413000 -0.501500
0.464800 -0.483000
0.516500 -0.464400
0.568300 -0.445900
0.620200 -0.427300
0.672300 -0.408700
0.724400 -0.390000
0.776600 -0.371300
0.828800 -0.352600
0.880900 -0.334000
0.933200 -0.315300
0.985500 -0.296600
1.037700 -0.277800
1.090000 -0.259100
1.142200 -0.240500
1.194500 -0.221700
1.246800 -0.203000
1.299100 -0.184300
1.351300 -0.165600
1.403500 -0.147000
1.455800 -0.128300
1.508000 -0.109600
1.560300 -0.090900
1.612600 -0.072200
1.664900 -0.053500
1.717100 -0.034800
1.769400 -0.016100
1.821700 0.002600
1.874500 0.021200
1.925700 0.041000
1.976000 0.049900
2.024800 0.052300
2.072800 0.053400
2.121000 0.053800
2.169100 0.053900
2.217200 0.053500
2.265300 0.052900
2.313400 0.052100
2.361600 0.051200
2.409800 0.050000
2.458000 0.048900
2.506200 0.047600
2.554500 0.046400
2.602800 0.045000
2.651100 0.043700
2.699500 0.042300
2.747900 0.041000
2.796300 0.039700
2.844800 0.038300
2.893300 0.037000
2.941900 0.035800
2.990500 0.034500
3.039100 0.033300
3.087800 0.032100
3.144700 0.030700
3.211400 0.029200
3.289300 0.027500
3.380500 0.025600
3.487300 0.023500
3.612300 0.021300
3.758700 0.019000
3.930100 0.016600
4.130900 0.014200
4.366000 0.011800
4.641400 0.009500
4.963900 0.007500
5.341600 0.005600
5.783700 0.004100
6.301000 0.002900
6.906300 0.001900
7.614300 0.001200
8.442200 0.000800
9.410200 0.000400
10.541800 0.000200
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
