0.000000 -0.729300
0.050200 -0.709900
0.100200 -0.692100
0.150500 -0.674100
0.200500 -0.656200
0.250400 -0.638300
0.300300 -0.620400
0.350200 -0.602600
0.400000 -0.584700
0.449900 -0.566900
0.499800 -0.549000
0.549700 -0.531100
0.599600 -0.513300
0.649500 -0.495400
0.699300 -0.477600
0.749200 -0.459700
0.799100 -0.441900
0.848900 -0.424000
0.898800 -0.406100
0.948700 -0.388300
0.998500 -0.370400
1.048400 -0.352600
1.098300 -0.334700
1.148200 -0.316800
1.198100 -0.299000
1.248000 -0.281100
1.297900 -0.263300
1.347800 -0.245400
1.397500 -0.227600
1.447200 -0.209800
1.496300 -0.192100
1.546400 -0.178800
1.596900 -0.167600
1.647500 -0.157900
1.698100 -0.149400
1.748700 -0.141800
1.799200 -0.134900
1.849800 -0.128600
1.900200 -0.122800
1.950700 -0.117500
2.001100 -0.112600
2.051500 -0.108100
2.101900 -0.103900
2.152300 -0.099900
2.202600 -0.096300
2.252900 -0.092800
2.303200 -0.089600
2.353400 -0.086500
2.403700 -0.083700
2.453900 -0.081000
2.504100 -0.078400
2.554300 -0.076000
2.604500 -0.073800
2.654600 -0.071600
2.704800 -0.069500
2.754900 -0.067600
2.805100 -0.065700
2.855200 -0.063900
2.905300 -0.062300
2.955400 -0.060600
3.005500 -0.059100
3.055600 -0.057600
3.114200 -0.056000
3.182600 -0.054200
3.262500 -0.052200
3.355900 -0.050000
3.465100 -0.047700
3.592600 -0.045200
3.741700 -0.042500
3.915800 -0.039800
4.119400 -0.036900
4.357200 -0.034000
4.635200 -0.031100
4.960000 -0.028200
5.339700 -0.025400
5.783500 -0.022700
6.302200 -0.020100
6.908400 -0.017700
7.617000 -0.015400
8.445200 -0.013400
9.413400 -0.011600
10.545000 -0.009900
11.867700 -0.008500
13.413700 -0.007200
15.220800 -0.006100
17.333000 -0.005200
19.801800 -0.004400
22.687400 -0.003700
26.060200 -0.003100
30.002200 -0.002500
