0.000000 -0.626700
0.053300 -0.607600
0.104700 -0.589200
0.156200 -0.570800
0.207900 -0.552300
0.260000 -0.533700
0.312200 -0.515000
0.364600 -0.496200
0.417000 -0.477400
0.469500 -0.458600
0.521900 -0.439900
0.574200 -0.421100
0.626700 -0.402400
0.679000 -0.383600
0.731700 -0.364800
0.784400 -0.345900
0.837000 -0.327000
0.889600 -0.308200
0.942100 -0.289400
0.994600 -0.270600
1.047100 -0.251800
1.099600 -0.233000
1.152100 -0.214200
1.204500 -0.195500
1.256900 -0.176700
1.309300 -0.157900
1.361700 -0.139200
1.414100 -0.120400
1.466500 -0.101700
1.518900 -0.082900
1.571300 -0.064200
1.623600 -0.045400
1.676000 -0.026700
1.728400 -0.007900
1.780900 0.010900
1.833300 0.029700
1.886200 0.048300
1.936800 0.068300
1.987100 0.074700
2.036000 0.075700
2.083700 0.074900
2.131100 0.073600
2.178500 0.072100
2.225900 0.070300
2.273300 0.068300
2.320800 0.066300
2.368300 0.064100
2.415800 0.061900
2.463400 0.059700
2.511000 0.057400
2.558700 0.055200
2.606400 0.053000
2.654200 0.050900
2.702100 0.048800
2.750000 0.046700
2.798000 0.044700
2.846100 0.042800
2.894200 0.040900
2.942300 0.039100
2.990500 0.037300
3.038800 0.035600
3.087200 0.034000
3.143700 0.032200
3.210000 0.030100
3.287500 0.027900
3.378300 0.025500
3.484700 0.022900
3.609300 0.020200
3.755300 0.017500
3.926400 0.014700
4.127000 0.012000
4.362100 0.009500
4.637600 0.007200
4.960300 0.005200
5.338300 0.003600
5.780800 0.002400
6.298700 0.001500
6.904400 0.000900
7.612900 0.000500
8.441200 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
