0.000000 -0.786400
0.052000 -0.767800
0.102500 -0.749700
0.153000 -0.731600
0.203700 -0.713500
0.254900 -0.695100
0.306100 -0.676800
0.357000 -0.658500
0.408400 -0.640200
0.459800 -0.621700
0.511400 -0.603300
0.563100 -0.584800
0.614800 -0.566200
0.666600 -0.547700
0.718400 -0.529100
0.770200 -0.510600
0.822100 -0.492000
0.873900 -0.473500
0.925700 -0.454900
0.977600 -0.436400
1.029400 -0.417800
1.081200 -0.399300
1.133100 -0.380700
1.184900 -0.362200
1.236700 -0.343600
1.288500 -0.325100
1.340300 -0.306500
1.392100 -0.288000
1.443900 -0.269500
1.495700 -0.250900
1.547400 -0.232400
1.599200 -0.213900
1.651000 -0.195300
1.702800 -0.176800
1.754500 -0.158300
1.806300 -0.139800
1.858100 -0.121300
1.909800 -0.102800
1.961500 -0.084300
2.013300 -0.065800
2.065100 -0.047300
2.116900 -0.028700
2.169000 -0.010300
2.219900 0.009000
2.270300 0.020700
2.320100 0.026000
2.369200 0.029700
2.418300 0.032400
2.467300 0.034700
2.516200 0.036300
2.565200 0.037500
2.614100 0.038400
2.663000 0.039100
2.711900 0.039500
2.760800 0.039700
2.809600 0.039800
2.858500 0.039700
2.907300 0.039500
2.956200 0.039300
3.005100 0.038900
3.054000 0.038500
3.102900 0.038000
3.160000 0.037400
3.226900 0.036600
3.305000 0.035700
3.396400 0.034400
3.503300 0.033000
3.628300 0.031300
3.774600 0.029200
3.945700 0.027000
4.146000 0.024400
4.380500 0.021700
4.655000 0.018900
4.976400 0.016100
5.352700 0.013300
5.793300 0.010700
6.309200 0.008300
6.912900 0.006200
7.619500 0.004500
8.446200 0.003200
9.413100 0.002100
10.543900 0.001400
11.866100 0.000800
13.411800 0.000500
15.218700 0.000200
17.330900 0.000100
19.799700 -0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000500 -0.000300
