0.000000 -0.630900
0.053500 -0.611700
0.104600 -0.593400
0.155300 -0.575200
0.206500 -0.556900
0.258300 -0.538300
0.310100 -0.519800
0.361900 -0.501300
0.413700 -0.482700
0.465600 -0.464100
0.517400 -0.445600
0.569400 -0.427000
0.621300 -0.408400
0.673500 -0.389700
0.725600 -0.371000
0.777700 -0.352400
0.829900 -0.333700
0.882000 -0.315000
0.934200 -0.296400
0.986200 -0.277700
1.038400 -0.259100
1.090700 -0.240400
1.142800 -0.221700
1.195000 -0.203000
1.247200 -0.184400
1.299300 -0.165700
1.351400 -0.147000
1.403600 -0.128400
1.455800 -0.109700
1.508000 -0.091000
1.560100 -0.072400
1.612200 -0.053700
1.664300 -0.035100
1.716600 -0.016400
1.768600 0.002300
1.821300 0.020800
1.872100 0.040900
1.922200 0.047200
1.971000 0.049300
2.019100 0.050300
2.067300 0.050800
2.115500 0.050800
2.163700 0.050500
2.211900 0.050000
2.260100 0.049200
2.308400 0.048300
2.356600 0.047300
2.404900 0.046200
2.453200 0.045000
2.501600 0.043800
2.549900 0.042500
2.598300 0.041200
2.646800 0.039900
2.695200 0.038700
2.743700 0.037400
2.792300 0.036100
2.840900 0.034900
2.889500 0.033700
2.938200 0.032500
2.986900 0.031300
3.035600 0.030200
3.084400 0.029100
3.141500 0.027800
3.208200 0.026400
3.286300 0.024900
3.377700 0.023200
3.484700 0.021300
3.609900 0.019300
3.756500 0.017200
3.928200 0.015000
4.129200 0.012800
4.364600 0.010700
4.640200 0.008700
4.963000 0.006800
5.340800 0.005200
5.783100 0.003800
6.300600 0.002700
6.906000 0.001800
7.614000 0.001200
8.442000 0.000700
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
