0.000000 -0.606600
0.053900 -0.587300
0.105600 -0.568800
0.156400 -0.550600
0.207600 -0.532200
0.259600 -0.513600
0.311200 -0.495100
0.363100 -0.476500
0.415500 -0.457800
0.467800 -0.439000
0.519900 -0.420400
0.571800 -0.401800
0.624200 -0.383100
0.676600 -0.364300
0.728800 -0.345600
0.781100 -0.326900
0.832900 -0.308400
0.885500 -0.289500
0.938200 -0.270700
0.990600 -0.252000
1.043300 -0.233100
1.096000 -0.214300
1.148700 -0.195400
1.201300 -0.176600
1.254000 -0.157800
1.306600 -0.139000
1.359400 -0.120100
1.412300 -0.101200
1.465100 -0.082300
1.517800 -0.063500
1.570500 -0.044700
1.623400 -0.025800
1.676000 -0.007000
1.728500 0.011800
1.781600 0.030700
1.834800 0.049500
1.886000 0.068600
1.935400 0.070500
1.982600 0.070200
2.029600 0.068900
2.076900 0.067700
2.124100 0.066000
2.171400 0.064200
2.218700 0.062200
2.266200 0.060200
2.313600 0.058000
2.361200 0.055900
2.408800 0.053700
2.456400 0.051600
2.504200 0.049400
2.552000 0.047400
2.599800 0.045300
2.647700 0.043300
2.695700 0.041300
2.743800 0.039500
2.791900 0.037600
2.840100 0.035900
2.888300 0.034200
2.936600 0.032500
2.985000 0.030900
3.033400 0.029400
3.081900 0.028000
3.138700 0.026400
3.205100 0.024600
3.282900 0.022700
3.373900 0.020600
3.480600 0.018400
3.605600 0.016100
3.752000 0.013700
3.923600 0.011400
4.124600 0.009200
4.360200 0.007200
4.636200 0.005400
4.959400 0.003900
5.337800 0.002700
5.780700 0.001800
6.298800 0.001100
6.904800 0.000700
7.613300 0.000400
8.441600 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
