0.000000 -0.581000
0.053100 -0.562000
0.104200 -0.543700
0.154900 -0.525500
0.205900 -0.507300
0.257600 -0.488800
0.309200 -0.470300
0.360700 -0.451900
0.412500 -0.433300
0.464400 -0.414700
0.516300 -0.396100
0.568200 -0.377500
0.620300 -0.358900
0.672200 -0.340300
0.724400 -0.321600
0.776400 -0.303000
0.828000 -0.284500
0.880200 -0.265800
0.932600 -0.247100
0.984700 -0.228400
1.036800 -0.209800
1.088800 -0.191200
1.140900 -0.172500
1.193100 -0.153900
1.245200 -0.135200
1.297300 -0.116600
1.349300 -0.098000
1.401300 -0.079400
1.453400 -0.060700
1.505500 -0.042100
1.557700 -0.023400
1.609800 -0.004800
1.662200 0.013700
1.712800 0.033400
1.762900 0.038500
1.811700 0.040700
1.859900 0.041700
1.908400 0.042500
1.956700 0.042500
2.005100 0.042400
2.053500 0.042000
2.101900 0.041300
2.150300 0.040600
2.198700 0.039700
2.247100 0.038700
2.295600 0.037700
2.344100 0.036600
2.392700 0.035500
2.441200 0.034400
2.489800 0.033200
2.538500 0.032100
2.587100 0.031000
2.635900 0.029900
2.684600 0.028800
2.733400 0.027800
2.782200 0.026800
2.831100 0.025800
2.880000 0.024800
2.928900 0.023800
2.977900 0.022900
3.026900 0.022000
3.075900 0.021200
3.133200 0.020200
3.200300 0.019200
3.278800 0.018000
3.370600 0.016700
3.478100 0.015300
3.603800 0.013800
3.751000 0.012200
3.923300 0.010700
4.125000 0.009100
4.361000 0.007600
4.637300 0.006100
4.960600 0.004800
5.339000 0.003700
5.781800 0.002700
6.299600 0.001900
6.905400 0.001300
7.613600 0.000800
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
