0.000000 -0.509500
0.053800 -0.490300
0.105500 -0.471700
0.155900 -0.453700
0.207200 -0.435300
0.259300 -0.416700
0.311200 -0.398100
0.363200 -0.379500
0.415300 -0.360800
0.467400 -0.342200
0.519500 -0.323500
0.571600 -0.304800
0.623800 -0.286200
0.675900 -0.267500
0.728100 -0.248800
0.780600 -0.230100
0.833200 -0.211300
0.885700 -0.192500
0.938200 -0.173700
0.990900 -0.154900
1.043700 -0.136000
1.096500 -0.117200
1.149200 -0.098300
1.201300 -0.079700
1.254400 -0.060700
1.307500 -0.041800
1.360200 -0.023000
1.413100 -0.004100
1.466000 0.014800
1.519500 0.033500
1.571000 0.054000
1.621000 0.058900
1.668500 0.058400
1.715500 0.057100
1.762800 0.055600
1.810000 0.053800
1.857400 0.051900
1.904900 0.049900
1.952400 0.047700
2.000000 0.045600
2.047600 0.043400
2.095300 0.041400
2.143200 0.039300
2.191100 0.037300
2.239000 0.035300
2.287100 0.033400
2.335200 0.031500
2.383400 0.029800
2.431600 0.028100
2.480000 0.026500
2.528400 0.025000
2.576900 0.023500
2.625500 0.022100
2.674100 0.020800
2.722800 0.019600
2.771500 0.018400
2.820400 0.017300
2.869200 0.016300
2.918200 0.015300
2.967200 0.014400
3.016200 0.013500
3.065300 0.012700
3.122800 0.011800
3.190000 0.010800
3.268700 0.009800
3.360800 0.008700
3.468600 0.007600
3.594800 0.006500
3.742500 0.005400
3.915500 0.004400
4.117900 0.003400
4.354800 0.002600
4.632000 0.001900
4.956300 0.001300
5.335700 0.000900
5.779200 0.000600
6.297800 0.000400
6.904100 0.000200
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
