0.000000 -0.607700
0.053000 -0.588700
0.104300 -0.570400
0.154900 -0.552200
0.205600 -0.534100
0.257300 -0.515600
0.309000 -0.497100
0.360300 -0.478700
0.412100 -0.460100
0.464000 -0.441600
0.515600 -0.423100
0.567400 -0.404500
0.619200 -0.386000
0.671100 -0.367400
0.723200 -0.348800
0.775500 -0.330100
0.827700 -0.311400
0.880100 -0.292600
0.932300 -0.274000
0.984500 -0.255300
1.037100 -0.236500
1.089000 -0.217900
1.141700 -0.199100
1.194500 -0.180200
1.246900 -0.161400
1.299400 -0.142700
1.351900 -0.123900
1.404400 -0.105200
1.456800 -0.086400
1.509300 -0.067700
1.561800 -0.048900
1.614200 -0.030200
1.666400 -0.011600
1.719000 0.007200
1.772200 0.025800
1.823500 0.046100
1.873500 0.052100
1.921800 0.053600
1.969700 0.053900
2.017600 0.053900
2.065500 0.053400
2.113500 0.052600
2.161500 0.051600
2.209500 0.050400
2.257500 0.049100
2.305600 0.047800
2.353700 0.046300
2.401900 0.044800
2.450100 0.043400
2.498300 0.041800
2.546600 0.040400
2.594900 0.038900
2.643300 0.037400
2.691700 0.036000
2.740100 0.034600
2.788600 0.033200
2.837200 0.031900
2.885800 0.030600
2.934400 0.029300
2.983100 0.028100
3.031800 0.026900
3.080600 0.025800
3.137700 0.024500
3.204400 0.023100
3.282600 0.021500
3.374000 0.019800
3.481100 0.018000
3.606400 0.016100
3.753100 0.014100
3.925000 0.012100
4.126200 0.010100
4.361900 0.008200
4.637900 0.006500
4.961000 0.004900
5.339300 0.003600
5.781900 0.002600
6.299700 0.001700
6.905500 0.001100
7.613800 0.000700
8.441900 0.000400
9.410100 0.000200
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
